"x","y"
1,20417581.01
1,47855411.69
1,28458087.49
1,24357418.23
1,4762220.518
1,21577643.43
1,26359101.19
1,15804002.25
1,8407003.848
1,1785881.272
1,52885146.91
1,9053649.296
1,6832124.681
1,131440808.9
1,110178041.9
8,42390742.99
8,42390742.99
15,1129403.716
15,1012154.188
15,155739.125
15,1880378.258
15,520150.6673
15,3685572.723
15,3868499.667
15,645352.2243
15,430556.9289
15,560610.9738
15,24490085.82
15,904491.6783
15,34858325.85
15,29212640.48
22,4.571163585
22,582063.1932
22,51561.77232
22,2.891746095
22,4299.873058
22,1981966.903
22,2266191.24
22,13.86481016
22,4370.991857
22,160.1896952
22,56148.25308
22,298464.5765
22,4206906.724
22,12127171.17
22,61727.99851
23,152.5101018
29,32670.22717
29,729.6906443
29,83.79935273
29,32954.24775
29,188.1040975
29,17.89933016
29,16658.38412
29,15264.20932
29,0.04546187043
29,75801.02504
29,21497.37791
36,11844.79538
36,40.89642936
36,47.16094381
36,1226.194136
36,5839.238847
36,20.77420533
36,25.97149706
36,1036.896538
36,30298.70896
36,25.97092758
37,33.58537773
41,15.03619784
41,980.9296974
43,325.641159
43,3.855865247
43,274.3498314
43,212.5775816
43,0.1207456054
43,17.41680401
43,26.00467057
44,248.9283474
44,11.64610974
50,9.083391521
50,9.756218394
50,12.02617524
50,0.02569157479
50,0.6906171247
52,7.328542547
57,5.897620819
57,5.051173268
57,0.2258081041
57,0.02427516049
63,0.08682111065
64,0.006400541662
71,0.0003208645927
85,2.822710644e-05
85,6.349727648
87,5.514438612
92,3.804868036
92,2.217874387
92,1.39680628
92,23.29596883
93,14.46700995
95,0.441426242
99,1.416607876
99,14.92953485
99,8.198491337
101,6.232278353
102,2.064843163
102,0.9008224903
106,1.163197142
106,0.2112411338
109,0.5421629394
109,0.1856938535
110,9.874065983
113,5.746661029
114,0.5461848096
118,3.311150724
120,0.263269761
120,0.1097587552
121,39.1915155
123,0.1464445992
127,0.0001051782822
129,1.254704007
134,3.646361081
134,0.03728969012
134,19.45282812
134,0.09578964861
135,15.8346544
137,2.428274927
140,2.221638307
141,0.005623931123
141,0.00114648194
141,0.8417731854
143,1.363376116
143,0.2755257947
144,0.4832286096
147,0.8697667024
148,0.1406273084
148,0.001568444217
148,6.029695073
148,0.0008054948339
149,3.398059821
154,3.967349072
155,0.3468647068
155,0.003598160028
156,1.778408234
162,2.27834729e-05
162,0.07243616982
162,0.8224016825
163,0.2571362334
169,9.729263036e-05
169,20.86731702
170,13.33501718
176,1.579053992
177,0.2488634567
183,0.1469117085
197,0.000970153607
197,0.02819058908
204,0.003934256919
211,0.000845942827
211,0.3779546074
225,3.916103823
239,0.05605066485
267,25.02912091
274,0.03957367511
288,0.000622572877
288,0.2388817847
295,6.078494715e-05
317,0.9322839555
330,0.003485041801
331,2.267356555
337,0.0004816698468
337,0.0003615818957
344,3.563447262e-05
344,0.0003913986592
344,0.0002823117611
344,0.1563669161
351,0.0001357527388
358,2.307774974e-05
358,0.0002428066704
358,0.0002491503882
365,1.364908582e-05
386,0.0002806751771
393,0.0002391617784
394,15.50116156
407,0.08759232922
421,0.0004225926698
435,4.57401751e-06
435,0.0003789758539
442,0.05774441325
443,1.5464409
449,0.6226795136
463,0.03885514623
477,0.0246142252
491,0.01097070779
498,0.008990619564
505,0.004779468242
520,9.91069306
526,0.005601068136
526,0.3961986239
548,0.9010282793
610,0.003598519879
617,0.2341022156
631,0.002360656115
639,5.747050775
659,0.1551854752
673,0.6044793306
701,0.00157977669
722,0.08798521275
736,0.3906675952
743,3.799203984e-05
746,3.899085319
778,0.05362144472
792,9.735241008e-05
813,0.03923571136
820,0.2252696995
848,0.02253541735
862,0.0145595852
869,2.350223775e-05
869,0.0001451238637
870,2.135282619
876,8.263077103e-05
876,0.008632325941
883,0.1464043962
890,1.973035961e-05
890,0.00578928989
897,5.90395739e-05
918,0.001197835719
918,0.000149662616
925,0.0002196679993
932,0.09719009112
939,3.500486571e-06
960,1.866169725e-06
988,0.05818209115
995,1.344110331e-06
995,1.56440666
1009,1.858067759e-05
1030,0.03433084583
1058,0.0222201604
1079,0.01263752699
1086,0.009133567796
1086,0.9856259235
1093,1.577849719e-05
1093,0.03582034187
1107,0.006245334279
1128,0.02275199207
1142,0.01280881843
1149,0.009878508638
1149,0.6282000732
1170,0.00620375727
1240,0.3821255693
1275,0.000377714395
1289,0.0001397611586
1303,0.245742268
1373,0.1444369505
1422,0.09812805769
1457,0.06257354633
1506,0.03759219365
1520,0.0229593273
1548,0.01439496273
1569,0.007229030397
1576,1.977210104e-05
1590,2.377010713e-05
1590,0.005929433313
1716,1.417037083e-07
1912,0.0003362355916
1961,0.0001261457207
1968,2.508318943e-06
2192,3.253853151e-07
2227,1.593440004e-06
2255,2.271878873e-05
2283,1.288041062e-06
2304,2.85162223e-05
2402,1.211632252e-07
2416,6.629994687e-08
2423,9.552043139e-06
2430,5.136348591e-08
2507,1.864477548e-05
2752,5.350472065e-08
2920,8.710856036e-09
2983,6.296204447e-09
3711,4.63042096e-06
3753,0.0002484575842
3788,2.388830114e-05
3886,3.422904285e-06
3893,7.679691407e-06
3928,5.63714201e-06
3956,3.633303038e-06
3977,2.312249535e-06
4026,1.309523952e-06
4110,1.558472724e-05
4369,9.672603596e-06
4726,7.020162229e-11
4796,3.001332516e-11
4992,4.469046644e-08
5048,1.966381546e-08
5363,1.376804448e-09
5587,7.446487871e-10
5965,8.275662822e-09
6021,4.406388143e-09
6105,1.838262165e-07
6322,1.488734256e-07
6539,1.868550669e-06
7519,2.344306722e-07
7540,4.77177764e-09
8002,4.669669238e-07
8023,9.998484529e-08
8065,5.442501561e-08
9626,1.913349479e-09
10613,2.536950774e-07
10669,2.500323717e-07
11257,0
12265,2.569890967e-10
12335,2.21348273e-10
13497,8.983317912e-08
13714,2.014041911e-08
14183,2.356753157e-07
15058,6.687169576e-05
15079,4.754352915e-06
15086,2.864628755e-06
15093,1.525384619e-06
15100,2.021804733e-07
16934,0
18957,1.313451889e-07
18978,9.196162409e-08
20371,2.810190836e-08
20385,1.84199962e-08
24123,0
33307,1.650914783e-08
38830,5.591084573e-08
71436,0
