"x","y"
1,780.3566253
1,760.174863
1,757.0547534
1,810.6379934
1,751.7407659
1,836.5072072
1,766.7669867
1,852.2918034
1,741.3956945
1,695.992312
1,897.8865446
1,765.3225649
1,778.0319507
1,841.2125597
1,750.710393
82,194.3573857
82,162.9366956
82,185.051666
82,165.8434201
82,175.3965193
82,175.8780033
82,167.1761732
82,197.8137755
82,168.6709459
82,119.3917325
82,212.5022453
82,201.5895353
82,211.856375
82,229.9726644
82,147.7764089
163,3.410605132e-13
163,3.410605132e-13
163,82.62494642
163,42.83574899
163,3.410605132e-13
163,51.68932565
163,58.62767995
163,3.410605132e-13
163,48.97129426
163,32.88259663
163,76.5828229
163,-5.684341886e-14
163,-5.684341886e-14
163,48.54160877
163,-5.684341886e-14
244,28.6639607
244,3.410605132e-13
244,3.410605132e-13
244,28.69597504
244,18.99221984
244,3.410605132e-13
244,35.73039632
244,23.74003873
325,15.03111784
325,11.51867259
325,3.410605132e-13
325,17.03313385
325,-5.684341886e-14
406,3.410605132e-13
406,3.410605132e-13
406,5.545736243
487,1.347300123
568,-5.684341886e-14
