"x","y"
1,20.17851684
1,6.12304961
1,21.36158896
1,29.20526465
1,46.11422209
1,31.96623105
1,56.64432208
1,27.57897868
1,43.02127464
1,19.46726593
1,11.9776373
1,32.55692685
1,38.25870487
1,14.73564117
1,16.04722292
3,13.92768686
8,23.05251886
15,19.66747776
15,19.81613769
15,22.81089907
15,16.40038901
15,20.06316041
20,15.54653835
22,9.653930454
22,8.457341289
25,23.80053307
29,15.55333
29,11.49506786
29,13.09938699
29,7.100754905
30,6.059590532
36,11.48140132
43,15.24303591
43,9.984808394
43,12.10895624
50,4.637050772
50,6.031288735
50,12.53975442
50,8.59176702
50,10.20683833
50,2.57937086
50,3.386320022
50,6.405221971
51,6.133595255
52,2.393722733
54,9.996002004
56,2.472536985
57,8.330946223
64,4.759779718
64,7.216589005
65,3.868932403
67,6.001024347
68,3.601328814
71,8.098107607
85,2.966322944
85,5.883483418
85,3.508468526
91,2.409036592
92,1.288275847
93,5.304353404
99,0.6200278695
99,4.102785429
99,9.938208847
101,3.910211236
103,1.110076364
105,0.2595641912
106,1.457961593
106,0.9830079024
107,3.653526478
109,3.527120987
113,0.9789798326
114,2.464934947
117,0.4824998593
124,0.6086873861
127,0.1634996274
130,1.344444192
135,0.09251787061
135,3.123181024
148,1.44817139
148,2.508848784
155,3.935791966
177,1.406681199
197,1.584586939
288,5.806402374
323,3.875271383
389,2.067894589
400,1.434761806
449,6.147983878
554,0.9704173322
561,0.5513462017
576,0.392798381
610,1.581089934
746,3.704178957
820,0.9816874862
852,2.476179604
871,1.513536898
896,0.8171281406
906,0.3623528526
939,1.351882046
940,0.2092884767
948,3.929627752
960,0.5255279201
981,0.3721831509
1123,0.8945530318
1124,5.526138943
1170,0.9847611185
1172,0.5315156276
1184,1.81612399
1197,1.49083452
1274,2.452318864
1457,0.9692830825
1475,0.6886701071
1506,0.9339184956
1512,0.565148696
1562,0.3681046361
1569,0.2305876668
1584,0.1255611091
1604,0.03871058082
1947,1.403320166
2003,0.333199067
2024,0.1760904905
2038,0.1556858027
2327,0.2223341229
2588,0.7896535694
2640,0.5109937913
2698,0.8932949131
2836,0.526283595
2838,0.3959333204
2846,0.1491476461
2948,0.09774505587
3032,0.3081119476
3037,0.1355856679
3222,0.08203898353
3263,0.3661226909
4635,0.1619496682
4642,0.0848471431
4656,0.02991721742
5463,0.6300397521
5647,0.5688129411
5706,0.338930415
5711,0.1388080454
5721,0.06475508313
5958,0.06169038628
6244,0.5936164874
6873,0.5344461674
7485,0.1629888399
7492,0.1582180158
8017,0.3697265494
8052,0.2379064356
8991,0.2880983331
9031,0.1136777666
9213,0.09525151768
12455,0.1565023617
12468,0.09544523442
12489,0.04386170172
12496,0.03778228333
13325,0.2455950125
13400,0.1255683935
18035,0.2450915363
18061,0.07851893146
18068,0.04766845725
22499,0.09239208497
22513,0.03552818648
26440,0.03743936483
31144,0.1380830295
31368,0.09704533762
32095,0.3331273314
32111,0.2103897485
33468,0.05469156457
34002,0.1087713487
34184,0.08067613848
35225,0.05946098708
36541,0.1122662364
36548,0.05499143921
37059,0.03422347727
40596,0.08751958669
40797,0.0605339088
47174,0.08779273315
50163,0.03691249329
68298,0.05143849482
74642,0.04276407129
79185,0.0158879318
79199,0.01503541307
79248,0.004556021468
79255,0.00312268119
79619,0.0537379453
