"x","y"
1,49572.88714
1,134497.6957
1,237598.2588
1,203711.9046
1,96570.05049
1,146373.2939
1,56321.82519
1,44276.86139
1,119684.6143
1,90730.34148
1,78312.57097
1,98089.28507
1,88161.45032
1,110873.9458
1,96104.49274
83,1021.208979
83,10036.91791
83,7528.351347
83,7466.765584
83,1386.65484
83,944.832881
83,939.7306661
83,3598.846511
83,2371.214444
83,2651.12905
83,2413.573529
83,8631.648876
83,5315.079515
83,17113.31754
83,1474.921964
124,18.95160976
124,430.3935306
124,224.9905459
124,364.3677546
124,177.6404196
124,26.3621053
124,150.8791898
124,56.04077196
124,120.011325
124,159.9079533
124,168.2633145
124,51.51622787
124,240.5980224
124,1754.761452
124,33.31333402
165,3.549968034
165,65.31556275
165,63.37582412
165,113.0204163
165,13.27672146
165,3.807043234
165,42.32230571
165,6.102333767
165,5.497700782
165,33.81125335
165,13.12575548
165,10.27535712
165,40.21880961
165,138.8781117
165,7.365051795
170,63.08641385
206,10.66092702
206,25.73443345
206,24.73032239
206,4.72517467
206,10.65434682
206,3.970037202
206,5.863848862
206,4.695257439
206,4.448677754
206,5.659384426
206,42.67625172
206,4.566190701
247,5.01471412
247,4.588595462
247,4.30214858
247,3.774347727
247,3.886872498
247,17.90376144
288,3.938015521
288,3.867497074
370,3.885067607
370,3.920242346
370,3.958019073
370,3.767958119
452,3.93680741
493,3.723611654
534,3.448869487
616,2.487281825
746,2.511824113
780,3.975829115
780,2.358094128
821,2.507159943
1190,2.505526493
1395,2.29750049
1436,2.474301841
1641,2.51105311
1846,2.433391374
1969,2.428690176
1969,2.497890826
2461,1.584451544
3527,2.505172888
4429,2.504351355
6315,1.571699072
6643,1.584647609
7053,2.49071253
7504,2.472974834
16252,1.584793844
17385,1.584705573
34646,1.584845034
35999,1.583663617
37349,1.584210513
44449,1.584539276
66335,1.584854069
70931,1.577200971
72612,1.574882016
83477,1.580250329
