"x","y"
1,60.64220283
1,11.54613653
1,63.57238633
1,47.30962503
1,76.3871564
1,51.47412628
1,83.35473536
1,97.64000658
1,25.35046553
1,71.3077978
1,190.9737698
1,6.703280723
1,30.64733438
1,89.74543577
1,21.29071513
12,27.04626728
12,3.593228655
12,38.43028601
23,2.495650612
23,1.103626712
23,15.80559562
23,2.013046214
23,3.736899484
23,24.57534517
23,14.74569414
23,2.606266682
23,6.834135816
23,11.91462977
23,10.71915028
23,0.4607913388
23,8.003556208
23,9.761715926
23,11.07275895
34,1.032490999
34,4.277019777
34,1.467818954
34,7.053340219
34,3.790914511
34,1.28546455
34,5.906558922
34,6.723990224
34,4.603308109
34,0.2621444784
34,4.345028079
34,4.751569269
34,9.16931458
45,0.179388528
45,0.2051445896
45,2.64572943
45,2.845629837
45,1.665725157
45,0.4906491962
45,3.515849696
45,3.235851325
45,2.532401478
45,2.870503381
45,3.265858674
45,6.026997777
56,0.7097928751
56,0.2990497958
56,0.1105646372
56,2.431779737
56,1.163914056
56,0.352137686
56,2.093951323
56,1.640835216
56,2.129093162
56,0.1301207678
56,2.065654321
56,3.952435003
67,0.05918856064
67,0.05352755848
67,0.3257807034
67,1.247249133
67,0.7803309138
67,0.04751473644
67,0.8877797348
67,0.981309361
67,0.04256331614
67,1.534940873
78,0.1575928954
78,0.1518923285
78,0.073939639
78,0.179923367
78,0.275566066
78,0.2623392404
78,0.03785799792
78,0.1533403125
78,2.110152076
89,0.01775540059
89,0.03802397924
89,0.08603736385
89,0.05023235106
89,0.2587240647
89,0.03217453485
89,0.5193449454
89,0.9711295259
100,0.01371762
100,0.006661200223
100,0.08315006423
100,0.01849176234
100,0.05521129865
100,0.01940925388
100,0.2070474195
100,0.1063079916
100,0.02113730308
100,0.1663170687
111,0.008817870911
111,0.04719267607
111,0.1927538997
111,0.006444069496
111,0.1287158314
111,0.05703014194
111,0.2935554015
111,0.01140492338
111,0.6157971788
113,0.005953214729
122,0.001330721233
122,0.0340004255
122,0.01265399062
122,0.1227028283
122,0.02278120387
122,0.0241537939
122,0.003389928679
122,0.2342790727
122,0.1415466165
123,0.005869153415
133,0.02201870517
133,0.04949256908
133,0.0393070202
133,0.002078965463
133,0.1393754424
133,0.001304728015
133,0.05638742291
133,0.1332562582
144,0.000879827726
144,0.0003636688921
144,0.01702093407
144,0.009326719802
144,0.03517377359
144,0.01283358154
144,0.06972337128
144,0.05797716184
144,0.05590163866
145,0.0004491045898
149,0.0002485025909
155,0.009365451337
155,0.009887962906
155,0.005476830295
155,0.01140683704
155,0.01367453597
155,0.001482564376
155,0.02329331589
155,0.02402019884
166,0.00498173684
166,0.00585599007
166,0.002028926061
166,0.0005860354869
166,0.009137482464
166,0.00745245764
166,0.0438079349
166,0.0007195467557
166,0.01164846178
166,0.03378878143
173,0.0003975258452
177,0.005542390826
177,0.003389606813
177,0.02900410109
177,0.01315814469
177,0.02147498284
188,0.003114449171
188,0.003430409688
188,0.001514564567
188,0.0001746269927
188,0.001493738492
188,0.00559210527
188,0.01779400556
188,0.004404684184
190,0.0006163383476
195,0.0001532438326
199,0.0002336947117
199,0.005693471558
199,0.0009623290605
199,0.01288588759
199,0.007586005638
201,0.0003984756004
202,0.0002832511759
204,0.0001489860977
210,0.002414817439
210,0.001635525942
210,0.002467882176
210,0.003723477823
210,0.009068084984
210,0.008861533056
213,0.003970553159
221,0.0009660819374
221,0.0002289961452
221,0.005099659986
221,0.005113415653
221,0.00526238301
232,0.001102885461
232,0.001423034195
232,0.002075269997
232,0.002146055545
232,0.003475487795
233,0.0004331391694
243,0.000246342866
243,0.0001487946904
243,0.001502442104
243,0.0007234090567
248,0.0001440648236
250,0.0005176139229
254,0.0009890564887
265,0.001428279297
265,0.002339519995
265,0.003415158522
276,0.001322481984
283,0.000987032096
287,0.0009345977318
287,0.001894354063
288,0.0003838387547
298,0.0006213578139
298,0.0007478495232
298,0.001167943044
303,0.001299653976
309,0.0002087083509
314,0.0001967025994
315,0.0009492076208
320,0.0001388024114
325,0.000440796679
325,0.0006113887699
328,0.0003842446785
332,0.0003765078203
342,0.0004783195705
344,0.0003677316012
344,0.0003175916893
348,0.0006166635329
354,0.0005898357968
359,0.000550918032
375,0.000244973374
377,0.0002368426785
391,0.0002402215064
512,0.0002546571411
623,0.000266587511
624,0.0001456717824
711,0.000225913455
738,0.0001251980651
751,5.957786354e-05
760,0.0003133417987
991,9.10020575e-05
1114,0.0002314647914
1168,0.0001080685635
1229,7.443958484e-05
1233,3.234410968e-05
1255,2.120406262e-05
1446,0.0001539866336
1464,0.0001471312741
1494,8.079484454e-05
1514,4.072397144e-05
1530,1.314894922e-05
