"x","y"
1,30.03439475
1,33.87907509
1,27.82423895
1,67.52304332
1,50.25629375
1,66.19378258
1,77.5369317
1,64.33431421
1,72.02388306
1,77.55408136
1,69.28517437
1,76.72101014
1,57.40211901
1,71.24564128
1,63.66906343
12,18.10188171
12,43.14119074
12,28.40739248
12,42.65948564
23,2.00562276
23,4.801850595
23,30.43137155
23,20.28701545
23,58.17954694
23,60.36818298
23,60.7786896
23,27.93159096
23,37.93699541
34,14.17636185
34,7.698447297
34,49.27802902
34,27.18857597
34,30.06026289
34,39.43275486
34,19.95925288
45,8.176844027
45,2.113115978
45,20.43776142
45,18.1301622
45,8.419673736
56,24.17309907
56,15.66148192
56,9.261309848
56,23.5208273
56,23.68187695
56,4.440544903
67,7.372629557
67,8.028150232
67,10.65219572
78,37.88199332
78,33.18273349
78,6.253746736
78,9.923491733
78,2.106110356
78,6.272763603
78,4.487422409
78,2.788930463
89,2.741037764
89,2.26363193
100,9.019132104
100,3.728313821
100,2.226758297
111,4.221318812
122,5.367890225
122,3.860537021
133,3.653755667
133,2.379030331
155,0.4049175279
166,0.2959101312
166,1.440956521
166,25.10258083
177,0.1143561759
177,0.9502474045
177,11.61308147
188,2.942793236
188,0.08624063694
188,8.813817327
199,2.328053634
199,0.02564270134
210,0.01404763227
232,0.007314322861
243,0.003787592984
254,0.002453167431
276,14.00032577
276,0.00103886913
287,0.0006980954067
309,4.325545761
310,0.0006245446338
320,0.0003351834778
320,4.909824402
331,0.0002253066876
342,2.940988878
353,3.015116204e-05
364,1.992155802e-05
364,2.357485273
375,4.274525054e-07
377,3.665396662e-07
386,1.392905915e-07
430,0.5757739662
441,2.328247847
474,0.3448584523
496,19.82722793
518,14.69573811
529,0.2450039583
529,8.604030926
540,0.1515327123
540,5.000891843
551,3.491789958
562,2.283109253
573,0.03350177055
584,0.003746636008
606,0.002355640108
617,0.0009562223157
628,0.0006077616994
650,0.0003965964403
661,0.0002375048075
672,0.0001431705693
683,9.154747893e-05
705,2.743742777e-05
716,2.437465687e-05
716,1.435965816
716,3.813320629
