"x","y"
1,83.50822427
1,79.60103563
1,107.9624964
1,72.4823363
1,56.7601114
1,62.65385368
1,50.05542939
1,104.9559989
1,143.1559797
1,78.49354614
1,83.10817154
1,60.67087726
1,88.14139796
1,94.750031
1,98.86329919
42,92.44705085
42,52.87025784
42,73.35922726
42,88.7331847
42,30.5939279
83,56.8502185
83,53.7007243
124,45.66703842
165,62.23327027
165,57.45379039
206,52.26788047
247,39.48372563
501,63.02087092
821,39.51116892
969,39.77728379
1477,37.23303238
1764,38.91137073
1806,25.01903999
1969,51.03790202
2191,39.64528157
2193,39.80505623
2215,60.20424088
2461,39.14913308
3814,38.15111515
7013,39.61059009
7217,37.19060951
9923,36.06848565
12342,38.59740908
23871,25.07621004
33503,25.08797363
36699,39.78695968
54613,22.88189962
61747,24.47218165
63826,15.84017625
68227,24.99121602
95613,25.05936297
