"x","y"
1,397.5134086
1,107.1844078
1,203.0184477
1,6.425870222
1,33.98323377
1,91.38028533
1,126.1019557
1,56.29810221
1,32.28999739
1,461.7360034
1,180.3391045
1,379.7642642
1,411.358397
1,215.6956793
1,993.2200556
8,135.5113512
8,28.89621534
8,81.03995453
8,42.12472165
15,24.15753941
15,209.2384875
22,83.77960743
29,11.41003436
29,52.26826266
29,70.73119063
29,20.44678275
29,13.9661462
36,54.71208452
36,33.23411858
36,114.2224163
57,2.250059636
57,16.75883029
64,1.270399378
85,38.27493874
99,55.80816578
106,7.479325939
106,46.41695702
113,36.68851415
120,73.60312325
127,61.29661597
141,18.51383033
141,1.523918078
155,34.70202746
162,6.088566506
176,10.60486491
197,9.276784941
225,30.3891737
232,8.702498836
232,10.44501759
253,7.247993267
260,7.282535099
260,11.01864061
281,20.53824288
302,4.156924026
302,0.4012872437
309,7.540515331
337,7.479325939
344,2.11445409
393,8.836148472
456,1.030827819
463,1.162202852
547,4.950438473
589,1.869831485
589,2.5446586
617,3.452276462
617,1.032555054
701,0.2560028079
778,3.206330269
953,12.39434294
1023,0.7713368633
1254,2.684336324
1255,2.072256767
1282,1.442460785
1520,6.971191476
1765,2.322059088
2031,6.222086968
2605,3.782941132
2696,0.823560253
2997,1.256455091
3333,1.328492692
3368,0.1572871901
4418,0.8736342307
4845,0.4301023494
5097,0.7713368633
5098,0.6194655428
5384,0.8736342307
5734,0.4192486589
6077,2.376198004
7162,0.5627362791
7225,1.328492692
8184,0.9203652722
9073,0.12245559
9612,0.8554709642
9794,0.8736342307
9899,0.4376827443
10564,0.6139173606
12076,0.3606151962
12923,0.4450969978
14337,0.2224546619
16010,0.5180641918
16206,0.2639081376
16374,0.03514069749
16375,0.0129113949
16395,0.008105351632
19167,0.2192994054
19195,0.3227848726
24046,0.8720236614
26265,0.1130951666
29142,0.06088566506
29184,0.03242140653
31613,0.2560028079
32026,0.1441301337
36044,0.1340642702
43058,0.1572871901
46852,0.0129113949
48385,0.08490556337
57429,0.6129924411
58528,0.03242140653
71996,0.2451491611
74187,0.07859021181
85660,0.2520164715
