"x","y"
1,3005.535863
1,2347.462772
1,2769.282006
1,2360.331419
1,1952.731596
1,4221.805427
1,3991.213787
1,3429.819039
1,3797.719657
1,4438.294019
1,2062.938254
1,2930.489575
1,2585.528743
1,2351.796436
1,2728.493324
163,1925.151311
163,1899.171829
163,1807.998543
163,1729.24005
163,1680.501329
163,2313.030809
163,1542.049704
163,1447.616671
163,1776.982674
163,1640.7787
325,1571.177466
406,1476.41522
406,2151.889134
406,1223.774945
406,1556.771773
487,1558.117574
487,1521.811649
568,1404.886153
568,1498.983306
568,818.5441967
649,1571.574703
892,1576.39055
1135,1565.955094
1216,1574.095112
1216,601.8316869
1459,992.5029997
1621,993.4968695
7615,1476.302244
8182,998.285094
9721,999.4923923
9802,984.5402334
10531,955.5057918
10531,962.8603673
11503,627.9948606
14014,985.482422
15310,630.8508744
21142,985.4034477
25759,958.5986869
29323,952.1843727
30295,972.5285611
34750,976.3591168
36775,996.9178377
50221,630.1916891
52408,626.5624561
52651,628.4845669
82054,605.0263982
86752,626.2491432
