"x","y"
1,19071.80095
1,102717.3044
1,9314.334327
1,362.5554915
1,10933.90729
1,22670.89489
1,4359.301211
1,16203.23283
1,307.5240171
1,2567.889028
1,37132.97045
1,2.335117093
1,2953.863701
1,502.2907879
1,17109.30787
8,65923.39176
15,3.185502321
15,217.1844276
15,2.421154808
15,107.1266674
15,5.135397999
15,3180.328659
15,1191.591907
15,3.026930075
15,5.269303594
15,3.623798078
15,500.6847627
15,3.235593945
15,133.7185603
15,2.826054103
22,12.06518552
22,5.371494916
22,425.6917092
22,120.1797811
22,57.66441207
29,4.703584398
29,4.533095994
29,3.582639753
29,3.126921563
29,3.888878102
29,4.852016456
29,18.38498317
36,1.599786926
36,2.335193868
36,4.481820242
43,3.970215591
43,1.295271031
43,3.859835404
50,2.961435686
50,2.486053309
50,3.920918955
64,0.9987613199
71,2.458648097
71,1.499777398
78,1.774232231
78,1.584479803
85,3.47677286
85,2.452888118
99,2.142241785
104,2.505180861
106,1.567173622
141,2.425868383
162,1.51652635
169,2.318166249
176,1.914038279
183,2.071104004
190,1.41800524
197,1.583624365
204,1.526250039
211,0.9940207897
225,1.415323672
239,1.409158332
288,2.339178577
400,0.9530922738
442,0.7889518821
442,0.815363897
456,0.4250393737
477,0.3951562792
533,1.31388083
540,1.515255089
708,0.928373625
855,0.7026689946
862,0.4577320926
883,0.3951198544
904,0.8414485243
1016,1.581885364
1289,1.430735914
1303,0.5494311741
1310,0.3968635002
1429,0.7983737033
1548,0.9638809366
1548,1.205176235
1562,0.9899089728
2010,0.4598888515
2017,0.3976417293
2087,0.8986132455
2213,0.8852136394
2227,0.569534179
2227,0.4627372539
2234,0.3975126919
2262,0.3948074528
2696,0.9391703425
2787,0.9963538026
2794,0.5537165851
2808,0.3978196853
3333,0.5054764032
3354,0.3951828859
3417,0.449320048
3431,0.3958903455
3557,0.593025622
3578,0.397893899
3739,0.4988954677
3760,0.3980003908
5685,0.4766375319
5699,0.3948705904
7575,0.00777370567
7581,0.006301192323
7582,0.0008265869292
7587,0.0003424210532
7589,1.273842713e-05
7596,2.631236384e-08
7603,4.679350241e-10
7813,0.4221031952
7820,0.3952714502
8387,0.399305382
8394,0.3971625722
9241,0.1834831402
9248,0.03643098168
9255,0.0005795606398
9260,0.000177358289
9262,1.772403948e-07
9269,9.903260434e-10
11481,0.5244732258
11495,0.3948032737
17046,0.01754403265
17051,0.01476377489
17053,0.0007549753516
17055,0.0005783717331
17060,0.0001529767038
17067,3.062536302e-05
17074,1.07845608e-08
17081,2.285105438e-11
18992,0.2357156116
18999,0.01627148141
19002,0.01455311691
19006,0.007739134711
19013,3.347530992e-06
19020,7.834921689e-08
19027,2.728484105e-12
23549,0.2347244958
23556,0.05804340738
23563,0.004750510031
23568,0.003479672503
23570,1.055391317e-05
23577,8.288407116e-08
23584,2.371507435e-10
25061,0.03186048751
25068,0.001291629573
25071,0.0009952076284
25075,9.782184748e-06
25082,8.945509649e-07
25089,1.858381893e-09
33993,0.1870389588
34000,0.001032565404
34002,0.0008365743532
34007,0.0001083785899
34009,3.960800768e-05
34014,6.953584489e-06
34021,1.036835329e-08
34035,4.013145372e-10
39915,0.01477987901
39922,0.0002995788386
39924,0.0002434329468
39925,0.0001410811873
39929,5.085516841e-05
39931,1.195027983e-05
39937,3.816820083e-06
39943,1.663067906e-09
39950,3.751665645e-12
47909,0.06706101042
47916,0.001455192211
47923,3.076404482e-06
47930,2.791502425e-07
47937,2.751221473e-11
48546,0.2015823142
48553,0.02389606379
48560,0.001140378966
48565,0.0007457448677
48567,0.0003483484711
48571,0.0002455983812
48574,4.099959028e-06
48581,4.429443834e-08
48588,8.355982573e-11
70967,0.02700201228
70972,0.02303789857
70974,0.001950514937
70977,0.001457876714
70981,8.810624365e-05
70984,5.934049443e-05
70988,3.898321665e-08
70995,6.764366844e-11
78282,0.1581281362
78289,0.0008751904949
78295,0.000466910017
78296,1.053833955e-05
78298,6.987781717e-06
78303,6.22194591e-07
78310,3.382695013e-09
