"x","y"
1,71.14020463
1,9.407227259
1,31.61395061
1,66.2160992
1,67.99782665
1,27.23544744
1,80.72626213
1,59.031508
1,50.57482315
1,68.37144647
1,65.85126579
1,43.25814971
1,65.21913708
1,55.02422637
1,48.10302891
8,44.85622011
8,26.68752322
15,61.72514786
15,11.32998248
15,20.55369012
15,27.76097231
15,45.75734931
15,4.583591155
22,3.769968397
22,0.7324374336
22,12.75057183
22,8.507564078
22,19.12184637
22,57.80466856
22,26.47029686
22,1.9590042
29,2.015248336
29,24.41872604
29,35.18642433
29,26.91495162
36,35.68255126
36,39.58576913
36,23.70950797
43,20.72756879
43,20.78351739
50,6.84821895
50,7.632502734
50,25.00228771
57,3.433639699
57,23.00304566
64,2.055754131
64,15.66644029
78,1.535145275
85,1.011781276
99,0.5343221955
99,5.667732358
99,15.36499448
99,0.933489773
106,9.218369371
106,0.5334495977
113,33.1492029
113,15.51042343
120,15.62847952
120,10.79832984
127,0.169645368
127,9.70500197
134,0.03630108758
134,5.701464971
141,0.003339325843
141,0.3638962702
141,3.465998184
148,0.00159715895
148,0.03087650931
148,1.957759903
150,0.001569959551
155,0.0001398475157
162,2.127290241
162,8.117459561e-05
162,0.000159172028
163,0.0001541629254
169,30.16613691
169,2.906748705e-05
176,2.150285684e-05
176,2.797461168e-05
179,1.481560287e-05
179,2.466004397e-05
183,22.00968571
183,4.797733482e-07
186,2.740903255e-07
186,1.491238212e-05
190,15.33493094
190,2.118276873e-06
193,1.512210019e-07
193,1.558041706e-06
197,8.108081515
197,5.514503805e-07
200,3.323773914e-07
207,2.042217115e-07
216,1.541300616e-07
218,4.803927888
225,12.6663555
232,2.00665102
246,6.264562154
281,1.422519361
281,2.473104431
288,0.7358109032
309,4.503506223
323,2.191223086
337,5.866559165
344,0.7803485219
358,2.113124842
358,9.791906192
393,0.0145317229
407,7.610640945
421,0.008280728742
435,0.005941462996
442,0.003620111705
463,0.001038837029
470,1.047817383
470,0.0003522464655
477,0.7032759991
477,8.952809708e-06
477,6.496369688
477,0.2803304021
484,1.845617021e-06
491,5.976078228e-07
491,2.1325995
491,0.2469950072
505,1.36053032
526,0.7498843406
526,0.1284074064
540,0.04217683494
554,0.01540973228
568,0.003525520062
575,0.002243094039
582,0.0007801975816
589,2.453333082
589,0.0003141477571
596,1.160389928
596,0.0001368136572
603,2.752839812e-05
610,0.6922211007
610,2.502507833e-05
617,6.600448428e-06
625,6.276985191e-06
631,1.713265156e-06
638,3.934851147e-07
652,1.468134769e-07
655,7.068558716e-08
666,2.879469108e-09
668,2.089633355e-09
669,7.47620561e-08
670,1.278246842e-09
672,5.475578746e-08
672,3.424283079e-10
687,0.5362966606
694,0.07338909203
701,0.01379099358
708,0.007346339621
715,0.003649331677
778,1.036533325
785,0.5248115504
792,0.7465806654
799,0.002208820448
806,0.001519428145
806,0.3892635488
813,0.07876080434
817,0.0009890213333
827,0.0534387337
841,0.0002126280183
855,0.02802339745
859,0.000157945007
862,0.2403938207
862,0.01476730612
869,9.02928299e-05
869,0.03274710723
876,3.215524987e-05
876,0.007246236185
883,1.382965593e-05
890,1.476136276e-06
890,2.619537026e-05
893,2.193182279e-05
895,8.72663577e-07
897,0.005374218237
901,5.128688372e-07
904,0.003943966461
911,1.523510802e-05
914,8.634418288e-06
925,2.119049217e-06
932,0.002197506074
937,1.579834445e-06
939,0.5690443708
939,0.0001028919826
944,9.954296128e-05
946,5.781866843e-07
949,2.488260016e-07
953,0.1782076564
960,0.01500489289
960,0.1023504412
960,2.221750055e-07
960,1.40185108e-09
967,0.00794193115
971,1.433172958e-07
974,0.005166206987
974,0.00365157134
