"x","y"
1,65.25338561
1,69.51169013
1,65.78198227
1,28.96229464
1,42.95564494
1,80.99206802
1,59.44327755
1,88.4995733
1,38.31404088
1,33.76822399
1,47.71159555
1,83.5305271
1,76.72864523
1,110.1663472
1,69.46842644
8,6.687708048
8,21.73252838
8,0.3025098797
8,4.132603924
8,0.956172714
8,15.04165009
8,8.20712747
8,0.901651904
8,6.941863155
8,9.075572
8,11.31070151
8,6.673340283
8,1.914337749
8,20.29038074
8,11.12351078
15,4.488688845
15,10.73252838
15,0
15,0
15,0
15,4.041650087
15,0
15,5.941863155
15,6.037057322
15,0
15,5.673340283
15,0
15,9.290380743
15,2.614362018
22,3.488688845
22,6.099290235
22,1.563735056
22,0
22,1.941863155
22,1.673340283
22,2.225897427
22,1.614362018
29,0
29,0
29,0.5637350557
29,0
29,1.037057321
29,0
29,1.225897427
29,0
36,0
36,0
36,0
