"x","y"
1,1839.427881
1,221.3115266
1,33840.98728
1,82.45162287
1,62341.35908
1,272761.0517
1,115827.5914
1,116892.9566
1,175701.969
1,23.97795119
1,160704.3306
1,117863.4843
1,325891.6606
1,272480.9492
1,298173.6914
8,443.2441789
8,443.2441789
8,29.38318157
8,29.38318157
15,115.0274241
15,100864.2491
15,21491.51444
15,69853.24217
15,61953.39042
15,56891.38591
15,45207.84334
15,66203.61961
22,62791.3604
22,4.562841663
22,34042.6181
22,28808.60405
22,18727.20979
22,33690.20013
22,31068.89245
29,121.4929937
29,383.6827187
29,50.90453972
29,7033.662055
29,10488.54725
36,217.3514965
36,376.5428031
36,36135.51337
36,23.1568914
36,23.17538458
36,3690.426565
36,22489.00694
36,19567.95572
36,36.56933037
36,16192.36172
36,19524.02424
43,93.34772217
43,60.53874999
43,211.485588
43,15433.25056
43,3.553590964
43,12224.09653
43,9362.863849
50,57.05532872
50,2045.587234
50,12.71049146
50,12.80114258
50,1030.441905
50,16.16379754
50,15671.72171
50,2454.741683
57,1027.89006
57,8.124593142
57,19.53161868
57,2.420843745
57,41.67811666
64,36.89194166
64,40.45848836
64,15.25203112
64,3897.429954
71,23.15372987
71,35.07320833
71,115.8011019
71,6.450216933
71,14.67757126
71,201.6996804
78,5.700176965
78,6.895913647
78,9.251635915
85,75.61999946
85,39.15607371
85,5.22126097
85,6827.223685
85,23.54636621
85,39.4470752
92,43.99788428
92,0.4889401853
92,770.0646917
92,6.882036251
99,36.29812787
99,17.65529469
106,23.34414415
113,24.51459906
113,15.26284273
113,6.223818492
120,12.14849548
127,0.3854298098
127,3.930201545
134,4.854983536
134,2.42582124
141,0.6905565716
141,5.780875078
148,1.352850088
148,13.7989502
155,0.5150407973
155,12.07477172
155,5.901337886
162,23.3548017
162,0.9437442231
162,5.268213572
169,62.24451467
169,15.81950503
169,0.277120926
190,6.56034544
190,12.85165793
190,18.25038962
190,0.1978561097
197,0.6063178325
197,0.245582435
211,0.7525775487
218,6.726804012
218,0.4322068733
218,0.1547720002
225,0.1478690099
232,23.49181497
232,0.3034688985
239,0.2162503012
239,3.584268605
239,3.563555561
246,0.3973515436
246,4.484852319
253,2.467397023
260,2.472946766
267,3.066299303
281,1.674092482
281,1.430332867
281,0.09509517931
288,0.24754227
288,7.210419144
288,3.770350742
288,0.05785120852
295,1.462411211
295,0.3956467857
295,8.705163269
302,0.7097047449
302,2.504997165
302,0.02724410745
302,5.801011277
309,0.1483964814
309,3.981275636
309,0.0108718213
311,3.976651718
316,0.08469268433
316,0.2316954052
316,1.473012793
316,2.412381383
323,0.150493122
323,0.5470644667
330,0.009797709159
340,1.502288151
344,0.1514433799
344,0.004686471038
344,2.501216379
344,3.413343936
351,0.2238355656
351,3.482661555
351,0.07985948297
354,0.003892632773
358,0.0009615993586
358,1.371928207
365,0.9290654319
372,0.02957708806
372,0.0005091817709
379,0.05742782148
379,1.539738497
379,0.6430801571
382,0.09925963287
386,0.01260498913
386,0.6953619291
393,9.389276233e-05
393,0.0002728666416
393,0.4191080181
393,0.4179772888
394,0.0002489379999
399,4.867622693e-05
400,0.8532099073
400,0.3394718719
407,0.1491895811
407,0.07891627172
407,0.2342268037
414,0.1438325079
421,0.0360914618
421,0.3887414649
421,0.3777373991
428,0.8252896376
428,0.01488082871
428,0.09090791986
428,0.05178860704
436,0.06297119334
459,0.0001498094682
463,0.4125603989
463,0.03806580273
470,0.02106015268
477,0.271171558
477,0.004683855789
484,0.1535539271
484,0.001128999112
491,0.2163765396
494,0.04456867212
505,0.1367849062
519,0.02317779605
519,0.0002716565668
520,0.0002374854489
547,0.892953096
555,0.00985350362
561,0.09931653975
575,1.377305758
578,0.09825345493
589,0.38724448
596,0.02943203396
603,0.05839350932
610,0.02505306269
617,0.02494640376
631,0.009330713296
638,0.002788125633
659,0.00248849829
666,0.0001339026483
667,9.253419398e-05
680,0.07963814608
681,5.498231678e-05
694,0.2456973967
695,0.03562290117
701,0.05240816505
701,0.6151987895
715,0.354417432
719,0.02951737377
722,0.1554277973
729,0.01429933549
736,0.08352224231
737,3.353378008e-05
745,1.785897177e-05
750,0.05323287081
751,0.009993510284
752,0.001582642191
757,0.003136851135
757,0.03071235205
771,0.001439269017
778,0.0006997624587
779,0.0005542736066
806,0.02290925666
827,0.0003453395199
827,0.0224788705
834,0.005063448694
834,0.01249810725
835,0.0001633634919
848,0.0009741682283
859,0.003526245286
869,0.009226792998
870,0.0001557575317
876,0.01532887539
883,0.009242894334
883,0.06095666678
883,0.004695477743
890,0.006380163936
890,0.003502342072
891,0.006169483972
892,0.002379215996
895,0.0002678966363
897,0.05438356279
900,0.0005494335286
914,0.001372555222
916,0.0005771680004
925,0.02325737354
930,0.0002485459428
939,0.03417231933
946,0.002612660736
951,0.0001426338068
958,8.014466334e-05
972,2.999167259e-05
979,1.249675779e-05
988,0.0001518572964
993,9.43208056e-06
1009,0.02166387784
1016,0.01563189693
1030,9.373535579e-05
1030,0.009547923725
1031,5.505791989e-05
1044,0.004574633386
1045,2.629820563e-05
1051,2.139762671e-05
1066,1.497168012e-05
1079,0.00268904633
1093,0.0015011431
1099,0.01554669518
1107,0.0009862888921
1114,0.0005687693051
1127,0.0003852997967
1212,0.6049561153
1212,0.003080272629
1219,0.01940173774
1226,0.0008904933665
1240,0.0006083236611
1254,0.008074342488
1261,0.001262576993
1262,9.376547398e-05
1262,0.0002943517634
1283,0.0002240015826
1311,0.0001428599172
1359,4.287989337e-05
1359,9.069524685e-05
1360,5.313911174e-05
1367,0.002511229412
1379,1.123525439e-05
1393,8.856336944e-06
1421,6.014240284e-06
1422,0.00114463465
1436,0.0007362242944
1444,1.55549925e-05
1450,6.355689152e-06
1465,1.735426395e-06
1493,0.0005880994563
1506,0.001754949664
1520,0.001244827515
1527,0.0004961732319
1534,0.0002786156393
1534,0.0001099521143
1537,8.460439506e-05
1541,0.000149828508
1541,0.01311892438
1576,2.801099617e-05
1591,7.653484431e-05
1591,1.578200465e-05
1598,7.832118627e-06
1611,0.007192001612
1743,0.006214660666
1758,0.001594205015
1759,0.001522179877
1780,5.839359801e-06
1786,0.000583343596
1815,0.0003636099683
1821,0.0002023429392
1849,0.00014112958
1856,5.080288747e-05
1857,2.929644222e-05
1892,1.661448516e-05
1941,1.574422993e-05
2146,8.348800509e-05
2314,9.879622803e-05
2416,2.872175355e-05
2619,1.426798406e-05
2691,2.866183389e-05
2705,1.768963783e-05
2722,0.0099548111
