"x","y"
1,215.5282258
1,188.8744695
1,216.9449043
1,245.730808
1,185.6741731
1,187.0373838
1,187.69416
1,123.7364331
1,162.8204449
1,196.1382632
1,186.2112883
1,194.0514631
1,237.1200794
1,197.0639285
1,212.8980364
22,27.48407369
22,33.29796454
22,34.91158793
22,56.301584
22,36.85094145
22,37.47724718
22,36.21176663
22,42.88417604
22,62.11847576
22,26.54248387
22,41.28409062
22,48.23039485
22,53.51623839
22,40.07676642
22,34.47572808
43,10.01309014
43,-1.136868377e-13
43,9.802136967
43,-1.136868377e-13
43,3.853782673
43,19.79739774
43,11.59293184
43,21.57397051
43,-1.136868377e-13
43,13.5126813
43,0
43,0
43,13.37378384
43,10.64416011
43,3.766414821
64,-1.136868377e-13
64,2.492447596
64,-1.136868377e-13
64,9.870823135
64,-1.136868377e-13
64,12.12866419
64,-1.136868377e-13
64,1.373096121
64,0
64,2.399460033
85,-1.136868377e-13
85,4.038224251
85,0
85,1.399460033
106,-1.136868377e-13
106,0.363770367
106,0
127,-1.136868377e-13
