"x","y"
1,206085.019
1,381185.0799
1,298547.1507
1,411787.5395
1,363748.8435
1,282410.3379
1,115493.4201
1,250949.0684
1,361253.5624
1,180949.3398
1,236259.9745
1,201117.3104
1,198072.0857
1,198862.8525
1,142211.8076
163,6797.771053
163,11436.43333
163,27097.92866
163,30559.60178
163,15367.19279
163,16533.32216
163,9073.405704
163,45347.56058
163,9085.410852
163,25137.82779
163,7545.194077
163,8074.985897
163,12284.3571
163,15412.04949
163,16396.44149
244,582.9396626
244,1048.934251
244,1877.582608
244,993.8866162
244,1874.265284
244,1024.996139
244,268.6721367
244,357.1994514
244,852.9757695
244,2071.111627
244,478.9759769
244,400.2499175
244,1270.578844
244,625.9791681
244,515.9139515
325,16.67466671
325,50.82353394
325,289.7661982
325,237.3380048
325,146.6126949
325,316.076079
325,47.24343205
325,54.88517881
325,243.4892758
325,277.8462405
325,166.1820198
325,36.03949928
325,73.77207982
325,124.9350702
325,81.88616132
406,4.054650147
406,4.01551826
406,14.73491179
406,30.16962773
406,44.25228503
406,92.71537268
406,3.796460107
406,18.71386406
406,9.190294151
406,36.28255102
406,20.83796935
406,6.799098497
406,6.460586882
406,6.720514917
406,10.53904328
443,3.978160639
487,3.896111928
487,4.364349313
487,5.685868024
487,4.269252528
487,6.484648105
487,7.030099197
487,4.678457184
487,5.118926708
487,4.371768537
487,4.047666369
487,4.452528035
487,4.395576454
487,4.00210862
503,3.977788129
568,4.188037953
568,4.558864104
568,3.89959553
811,3.970327514
811,3.980787509
892,3.973600854
1054,3.968959115
1135,3.902338165
1216,3.858494576
1378,3.974129503
1378,3.758024046
1459,3.616116892
1459,3.969971947
1621,2.395915436
2350,2.424328575
3241,2.504996955
3403,2.510766107
3646,2.402571152
4107,2.506548017
4213,2.465922858
4294,2.503867133
4699,2.496621135
4780,2.510115908
5185,2.503621922
6027,2.511851808
6076,1.580182319
7939,2.511644999
8759,2.511876645
15871,2.511458502
45361,1.557433687
51355,1.58339668
