"x","y"
1,161.557283
1,130.4113961
1,123.2303284
1,173.3733308
1,131.5190976
1,134.0090421
1,128.1959385
1,196.6228085
1,167.1283151
1,90.40125841
1,49.25526746
1,158.8995456
1,37.9078162
1,182.462785
1,164.5295558
2,156.9383709
5,158.1027299
8,58.99484608
8,17.38990634
8,86.39356818
8,80.87652114
8,80.87652114
8,33.77383615
15,98.1697425
15,86.86149964
15,109.0175741
15,22.49712325
15,64.43867259
22,36.68736421
22,26.52293624
22,60.56599733
22,84.55177516
22,29.22575481
29,6.689546061
29,86.78302927
29,43.78705223
29,4.931980658
29,23.89797977
29,35.90777413
30,15.49963017
33,6.147115947
37,39.55996709
43,25.08909595
43,28.041381
43,47.09402409
43,57.55510091
50,1.893329187
57,34.66797322
57,1.347697893
57,13.87053036
60,63.00552543
91,24.99319551
99,34.25674507
99,14.97271168
114,24.70539737
116,3.902879064
122,24.99422931
127,1.558340024
239,33.77383615
239,11.41843991
319,9.998589495
353,24.99422931
386,14.34781457
450,25.08716977
533,25.113453
610,13.01792111
659,2.189557291
673,1.079682472
699,0.9706715775
708,11.74201714
708,18.11259349
726,9.882510404
743,3.895439558
820,9.181437946
834,7.840038105
841,5.399768115
1010,15.806232
1128,3.985780109
1131,3.886103188
1142,1.064647613
1186,0.9383905656
1415,12.20575428
1443,8.260117365
1604,5.233174899
1618,1.274048615
1891,10.52616009
1892,9.489743828
2105,9.966350769
2542,9.519639289
2689,9.95891916
2811,6.218624535
3256,14.35727555
3767,9.531106698
3886,3.354601288
4054,0.9077709244
4085,6.196933934
4089,0.5938030754
4194,3.506161122
4272,2.484467248
5895,3.59984654
5910,2.495268788
5923,1.452766617
6632,0.9888500834
7022,3.447809473
7038,3.933249887
7330,2.622214526
7332,2.239387288
7337,0.9684382293
7575,2.482291842
7955,6.266289534
8212,1.998058404
8568,1.578789353
8576,1.388281994
8585,0.9802478624
8765,2.836953004
8779,1.301388765
8787,0.9723809611
8817,0.6228518579
9178,0.6205524794
9184,0.618783929
9202,0.3936535103
9815,0.8195009438
10571,5.549658633
11796,3.091551817
11803,1.947414855
12312,1.56819387
12489,0.6678665368
12491,0.6122861647
12832,0.5582841435
13588,0.6469018363
13591,0.622691764
13595,0.2073143519
13596,0.1522721182
13609,0.005602151231
13611,0.003152044016
13618,0.002230940202
13938,2.125912349
13974,1.544789562
15058,0.1327562959
15072,0.08804539067
18362,1.208799755
18364,0.9674293104
18383,0.563631834
28789,0.9696375403
28793,0.5934430216
28827,0.3570018377
31452,0.3699159781
36030,0.2079301235
36066,0.156537031
37378,0.9384246353
37396,0.6248816096
39026,0.3408116315
39040,0.251039273
44907,0.5751500381
47002,0.3935635448
47055,0.2312458953
47074,0.1564695357
48434,0.3935465054
48612,0.2465693511
66431,0.02905244571
66435,0.02458769238
66438,0.01428374445
68538,0.1750756206
68545,0.1463449716
68585,0.0939167386
82850,0.2439526878
86719,0.05290619869
86724,0.01720091437
86725,0.01136364816
86733,0.006627602299
86957,0.005601405667
