"x","y"
1,3608.975415
1,3166.09033
1,2169.038741
1,3809.079846
1,2218.822171
1,1864.23777
1,2043.098824
1,2184.937594
1,2942.229808
1,2517.428366
1,2954.014222
1,3092.067071
1,7438.176219
1,5112.747136
1,2114.347102
163,2252.828599
163,1513.928014
163,2231.145353
163,1231.357216
163,2443.667682
163,1715.546351
163,3523.853462
163,3155.295493
163,1448.490483
244,2250.177941
244,2335.842202
244,1862.955268
325,2278.535434
325,1513.083694
325,1104.119359
406,2313.065781
487,1545.602173
487,963.0707617
487,1279.173995
568,1464.979374
568,1536.931536
568,1532.886489
568,1509.469887
649,1526.662584
730,930.3617629
730,954.1396765
1297,975.1370799
1297,988.5576214
1378,1575.266485
1621,630.7926201
1702,1564.796255
1783,963.1864455
2998,998.274619
4861,993.4369683
5185,999.4735307
5509,997.4652787
5590,968.9359222
5914,1548.905076
6400,980.8039357
6643,942.9659463
11989,983.8612702
13609,963.6677723
15877,628.2220873
25192,629.1191238
38152,624.509948
41716,627.5852801
64720,617.4181091
80029,630.5820747
