"x","y"
1,75.30339866
1,74.52218542
1,67.99947589
1,86.07769192
1,77.90983538
1,72.26962053
1,70.30912826
1,75.60840318
1,85.21054027
1,77.20502012
1,69.04423882
1,72.76520308
1,76.21887986
1,67.48903044
1,84.97304479
12,17.36757555
12,26.22296401
12,62.64027372
12,33.68443653
12,44.45039103
23,23.51321658
23,41.42183311
23,24.34294815
23,21.02556231
23,14.53708032
23,23.85610435
23,35.54668532
23,61.34450442
23,51.61757297
34,1.973560506
34,18.01850493
34,2.545046353
34,19.04605401
34,39.37188461
34,14.38832999
45,0.752398947
45,5.237559919
45,17.49383626
45,8.302542097
45,2.47207588
45,11.39451526
45,61.73296208
56,2.106102624
56,7.335658864
56,5.782018458
56,0.8195074104
56,9.942669389
56,53.40589714
67,12.21823151
67,0.7303746337
67,10.9772909
67,5.474318123
67,15.08027914
67,38.70873811
89,5.334051986
89,6.691522406
89,2.199924092
100,5.593117825
100,30.42372456
111,23.87789396
122,1.1051634
122,15.57248082
122,9.347480963
122,20.65279877
133,8.617829967
144,0.729244417
144,15.16460957
155,2.667849974
166,2.460176145
166,6.233629987
177,1.063116956
177,1.394968747
188,3.390245506
199,0.9117822177
199,0.7013722323
199,0.9372147573
210,0.1991590412
221,0.1257447178
243,0.05018603427
254,0.02176803138
276,9.413937391
309,2.664668344
309,3.196472604
309,0.01555513784
331,2.016235403
331,0.008434515658
342,0.002820735758
353,0.0009185442231
375,0.0006009102845
386,3.175523515e-05
408,6.616743796e-06
419,6.126255911e-06
430,3.8757548e-06
475,2.377519934e-06
497,1.531331804e-06
628,9.214435724
639,7.786699479
661,2.165340471
683,0.6194506345
694,1.406306137
694,1.184669394
705,0.8344504932
716,3.64274971
716,0.7874229994
749,3.533331023
793,0.2894198338
815,0.2378517427
848,0.1393310793
892,0.08279586062
914,4.85776068
925,0.05525424066
936,0.03086032461
947,2.005429502
958,0.01437593926
969,0.00538210973
969,1.512968136
991,0.003850868507
991,0.9889743211
1002,6.230907857
1035,0.002110242707
1046,0.0002381029011
1057,0.0001315955757
1090,1.315971769
1101,7.854012676e-05
1112,3.787522013e-05
1112,0.6967713636
1123,1.01563333e-05
1127,9.314829867e-06
1134,2.021897558e-06
1145,1.525010646e-06
1266,2.071588183
1288,1.354939
1310,0.5214470693
1321,0.9298284752
1343,2.361207399
1343,0.3264782009
1354,0.02877662084
1365,1.403209739
1376,0.01154307643
1387,0.8654735311
1387,0.00476023208
1398,0.003802878074
1431,0.4877939497
1442,0.001696338454
1453,0.0007714855095
1453,0.3973644749
1464,0.0002406195185
1486,0.157995541
1497,0.0001343137246
1508,0.09699471038
1519,7.18472171e-05
1519,0.04343873643
1530,1.407233185e-06
1541,0.03952660138
1545,9.831267676e-07
1552,0.01459631987
1574,0.003318854153
1585,0.0002223454255
1596,0.0001430767378
1607,1.808814528e-05
1618,6.488027338e-06
1631,6.268021991e-06
2069,0.5916333809
2113,0.3955167883
2179,0.2510731039
2212,0.157706348
2256,0.05477093627
2267,0.03331751762
2278,0.02022610305
2289,0.01345497579
2311,0.004835304363
2333,0.003706656083
2443,0.002375495898
2454,0.0008971114075
2476,0.000494726301
2487,4.640595802e-05
2498,2.562693328e-05
2509,2.496233259e-05
2542,1.567214258e-05
2575,7.129400899e-06
2641,2.321386887e-07
2663,1.169974553e-07
2670,8.870091506e-08
2949,0.06915304586
2971,0.0492323188
3015,0.03847003023
3037,0.01823648499
3070,8.539572036e-07
3070,0.01424598759
3073,5.02319665e-07
3092,0.003651146222
3114,0.001761158087
3151,0.001573223561
3202,0.0009417094449
3235,0.000394424811
3246,0.0002153336704
3257,4.798311124e-05
3268,2.323297053e-05
3279,6.809705326e-06
3851,0.600554108
3895,0.284945585
3917,0.2444102946
3950,0.1445382435
3972,0.08544213683
3984,0.0629540614
4016,0.02141195285
4038,0.01550030516
4071,0.5827750811
4115,0.008415466725
4126,0.005568544259
4137,0.003938635903
4192,0.0002700869834
4203,0.2124880959
4214,4.947150745e-05
4225,0.1207098626
4238,3.86243897e-05
4247,0.0986112456
4280,0.06083393874
4302,0.02180756028
4302,2.114381162e-05
4313,0.001169429866
4324,0.000894547047
4350,0.0006118223522
4356,1.507673862e-05
4357,0.5708417251
4357,9.320115716e-06
4378,6.13230597e-06
4390,3.429541088e-06
4401,1.318033661e-06
4412,5.132516492e-07
4423,0.0003575402007
4423,2.8248391e-07
4429,2.376566073e-07
4434,0.0002500861892
4434,4.155375422e-08
4444,3.557025252e-08
4455,2.150371614e-08
4456,7.14291034e-05
4456,1.198579724e-08
4467,1.340742836e-05
4478,6.92540516e-06
4478,0.3859167679
4512,0.2474204345
4522,0.1164277105
4522,0.5093690171
4544,0.08490264632
4555,0.2203748225
4566,0.01526902507
4588,0.04702271709
4588,0.0004048324015
4590,0.0003870715215
4599,0.03775241373
4610,0.0216467068
4610,0.0002403848181
4632,7.913344911e-05
4643,0.01460815743
4643,6.176177207e-05
4654,3.431947086e-05
4665,0.003605747224
4683,2.505555457e-05
4687,3.345995253e-06
4709,1.921535898e-06
4731,0.5102222291
4743,1.568688712e-05
4775,0.2552023919
4786,9.421960527e-06
4797,0.166331322
4797,0.002343959925
4808,0.00129944902
4819,0.13726178
4819,0.0009125062661
4841,6.16354852e-06
4852,0.0001727044977
4853,3.953891316e-06
4863,0.09804160873
4863,2.441132469e-05
4874,6.912730768e-06
4885,5.607653677e-06
4896,1.520079138e-07
4907,5.837279815e-08
4929,0.06258202053
4940,0.4525431324
4951,0.3942483381
4962,0.03949492042
4962,0.2162611643
4973,0.01464031169
4984,0.008816092571
4995,0.1508199617
5017,0.003699772605
5028,0.02551557935
5061,0.0166275332
5072,0.01133555095
5083,0.006454939615
5105,0.004968935903
5116,0.003860620153
5127,0.002146858914
5138,0.001013740324
5148,0.000998306167
5171,0.0003386739026
5171,0.001415578729
5182,1.070376811e-06
5182,0.0009455307789
5185,7.725899991e-07
5193,4.862403671e-07
5204,0.0004973613372
5215,1.262607157e-07
5218,6.33742161e-08
5226,5.395008884e-08
5229,0.0003670825994
5237,0.0002072646477
5263,0.0001580937272
5292,7.419156935e-05
5303,2.229368243e-05
5328,1.575610298e-05
5347,7.891711618e-06
5468,0.4998472253
5479,0.2474399386
5545,0.14611121
5567,0.08839582098
5578,0.01041641573
5600,0.004200112209
5611,0.003611374132
5732,0.001827097067
5754,0.001427107925
5798,0.0009891918876
5831,0.0004193117478
5842,0.0001617964686
