"x","y"
1,232.7502571
1,147.2196416
1,644.6774978
1,248.9128984
1,139.327375
1,304.6601615
1,307.675563
1,1465.073663
1,142.0782797
1,341.2510325
1,514.9602009
1,1227.766675
1,10.81071123
1,150.9117887
1,154.7968928
12,256.7920617
12,204.9970018
12,239.9654406
12,395.4299595
12,46.2997403
12,482.7691427
34,198.1829133
34,227.4143559
34,65.53769841
34,74.9665704
56,185.6849441
67,65.74841255
67,148.6309421
67,43.68992699
78,145.2672196
78,44.44282824
78,57.59262631
100,121.7459656
111,117.0968391
122,112.2560003
144,23.31602898
210,0.6057916999
210,81.92937965
243,92.70532816
254,75.55365992
265,32.07146164
287,55.83495334
298,73.28787939
309,68.39014336
353,45.65529243
364,18.14616899
419,14.78739189
496,30.51607805
518,33.35068968
529,50.26895946
573,32.7020807
661,17.30240933
760,29.72315128
925,3.795746982
969,1.816855574
1024,23.44336399
1112,39.90437585
1453,13.15520033
1673,23.24852077
1871,4.10529724
1871,32.65149046
2025,8.478118063
2212,19.53427052
2355,16.08378417
2421,5.302284678
2564,22.76030123
3862,5.499855412
3983,3.620761234
4489,15.72855139
5237,5.068116636
5336,12.45560699
6183,5.920561909
7019,1.820111101
7052,2.688088898
8185,23.11619218
10638,8.612948981
10726,13.67015578
12563,5.165028124
13102,11.3815939
13696,6.130560053
14389,9.787650945
14862,5.947170104
16666,5.716071408
17029,6.702152464
25422,2.768708621
30295,5.373480027
31978,1.207404017
32154,3.714295762
33298,2.12700337
34365,7.206405038
38094,5.947170104
40855,3.025613733
49930,1.831829245
50436,0.9253705142
54726,2.267216679
54726,2.80467108
71061,1.205653217
84294,2.94867461
85075,1.165214954
85119,0.8238698265
99606,3.466568547
99848,2.696762247
