"x","y"
1,7189349.387
1,22296932.33
1,21205706.81
1,2049062.465
1,17608588.05
1,19577931.96
1,6137931.223
1,115864736.8
1,34411289.67
1,39803517.66
1,4735147.165
1,31550857.97
1,92151942.41
1,11584503.14
1,4197149.163
163,651283.3657
163,1019471.908
163,867663.0027
163,1578466.537
163,435887.1734
163,2485573.41
163,2124936.652
163,6270499.059
163,2114992.812
163,2427128.096
163,3383625.413
163,2052925.993
163,6107575.337
163,3808550.635
163,1681501.455
244,706.4330394
244,7005.103006
244,473801.4768
244,209968.0601
244,493070.6591
244,306.3262854
244,354186.7935
244,780068.6952
244,91252.48597
244,246749.511
244,216691.5677
325,494.5220104
325,7664.477555
325,14413.15709
325,408456.9114
325,473.2935413
325,375.0108659
325,53444.77714
325,29679.27695
325,173245.9132
325,8520.405671
325,546.0452021
325,68306.21404
325,3868.035478
406,471.8770545
406,7285.394092
406,5283.10557
406,14671.99714
406,2134.994364
406,1072.759743
406,320.2647703
406,1193.251874
487,2048.895595
487,2622.202239
487,439.0550455
487,3987.8247
487,228.156862
487,4551.002235
491,3980.298169
568,1256.658475
568,402.8189045
568,362.1846809
568,469.5743748
568,309.1630037
568,1233.585022
568,343.6766552
576,397.7934754
649,776.7392843
649,498.9533504
730,326.2137365
730,250.9325141
730,511.9221091
811,367.9869419
811,354.7056709
811,389.088461
1216,248.5166438
1378,84.19048807
1540,42.84088083
1621,76.10993285
1702,229.2148361
1702,59.58332729
1783,230.3338632
1864,99.13005276
1864,157.2188146
1945,62.26447379
1945,46.77895363
2026,384.5833598
2026,36.77401953
2107,236.4324354
2107,34.05981715
2107,213.5595005
2188,118.1646482
2188,99.46657801
2269,92.44811584
2431,61.55215859
2431,216.6080984
2512,242.0923162
2593,154.4730087
2674,333.9983404
2674,243.6572703
2674,91.94250747
2755,138.2306545
2836,99.67108319
2917,147.6140921
2919,62.96920154
2998,77.59992456
3079,55.03079686
3079,46.48605541
3160,33.50852289
3646,38.38698748
4294,182.5247916
5671,142.8288847
5833,244.1731441
6076,39.15269114
6319,354.6010212
7129,39.33443874
8506,154.3546067
8506,93.25056952
8749,80.07560496
8830,57.15744981
9559,47.36338657
9640,97.10527702
9802,54.02716405
9887,25.00708654
10369,249.9845765
10612,35.60038396
11341,146.7871233
12232,99.56593347
13690,207.2523142
13933,96.21689664
14095,55.84551595
15229,39.26998469
15391,62.79650778
21385,37.58614795
22276,39.2347094
22520,38.9453722
23572,137.7485937
24787,91.78951436
24868,32.8030352
25435,29.88314528
27460,24.84989052
32239,24.82871283
41878,50.18458474
46900,24.77455883
51355,38.54717187
63667,24.46105473
64398,25.04576865
93718,24.43328347
