"x","y"
1,7.498084293
1,2.048021434
1,13.65190075
1,11.91366877
1,7.859423162
1,34.10314485
1,7.663057462
1,5.6904317
1,2.886447068
1,9.872255679
1,9.527523374
1,23.14600805
1,15.5714762
1,10.88711103
1,11.06441384
6,7.375643772
6,7.974657917
6,7.974657917
11,1.880545843
11,7.55467266
11,2.044917772
11,1.31979781
11,2.483795849
11,6.831197144
16,4.747572922
16,9.242399074
16,2.556414732e-05
16,5.424141505
16,2.173576498
16,0.8734756985
16,2.322951624
17,2.498874793e-05
21,1.392124032
21,3.83535393
21,0.1771587645
21,2.382359266
26,4.01931553
26,2.8323921
26,2.17061337
26,0.1218870254
31,3.027715591
31,3.481617947
31,0.09376534844
36,1.202084248
36,2.256942051
36,0.01618084342
37,1.446749207e-05
41,3.147335288e-06
41,0.006017502156
44,2.507551212e-06
45,1.569653502
46,2.036558725
46,0.9520410467
46,8.828153959e-07
46,0.5369005871
51,1.287222162e-06
51,3.629989374
56,1.500215695
56,5.571391988e-07
56,0.1356597655
60,9.792613156e-07
61,0.9361214283
61,0.04196382528
63,3.778698847e-07
66,1.073023575
66,0.4470478614
66,1.571002741e-07
66,0.003017486123
66,1.406464013
66,2.22864943
67,6.073098433e-07
71,0.0009676737241
76,0.09453821166
76,9.813113522e-08
76,0.9855459452
77,3.613972162e-07
81,0.05298224261
81,1.281628634e-07
81,1.235140701e-08
86,0.9712323226
86,1.029096808e-08
86,0.0003465627913
86,1.296348629
87,6.779025341e-09
88,9.803166279e-09
91,0.03331173102
91,4.777451323e-09
91,1.33201361e-05
92,3.275356875e-09
96,0.02015613228
96,2.791011866e-10
96,5.088900075e-06
97,1.043503062e-10
101,0.0148634545
101,1.690507151e-06
106,0.935459404
107,1.579923254e-06
111,0.003909145328
111,7.119504808e-07
115,6.074862533e-07
116,0.001053349226
116,2.934861243e-10
117,1.757420875e-10
121,6.310942581e-05
122,1.31340272e-10
123,6.002586963e-05
126,2.503000258e-05
126,9.366019071e-11
136,5.271917416e-06
141,1.579847873
148,3.755623197e-06
161,1.197490519e-06
165,6.999714515e-07
166,9.11427378e-09
168,5.579863682e-09
176,3.375362212e-09
196,0.1304950591
206,0.09188172117
221,0.04940967686
221,1.455853033
231,0.01522067219
236,0.4352303612
241,0.0008834520402
241,0.0170199932
241,0.1282553453
246,0.01527089555
251,0.0001455188553
251,0.07528140244
256,7.847349593e-06
256,0.005514436029
261,2.712869218e-06
261,0.00379959683
261,0.04352964373
263,2.47241644e-06
266,4.230331569e-07
266,0.0001874267678
266,0.01840820825
267,3.532821893e-07
270,2.316505743e-07
271,4.368158087e-05
271,0.008714682507
275,3.618921555e-05
276,4.932871889e-10
276,1.114051816e-05
277,3.49587026e-10
280,8.638846314e-06
281,4.554377949e-06
281,0.0002939076088
285,3.521613738e-06
286,1.586501256e-06
286,0.000242950319
287,1.556303239e-06
295,0.0001526648291
296,8.541758518e-07
296,3.094287159e-05
301,1.62934974e-07
302,1.377732062e-07
305,2.505656224e-05
307,8.411729269e-08
311,2.393910847e-08
311,1.475938514e-05
312,1.44531711e-08
319,4.181799795e-09
331,6.910993161e-06
336,3.598731734e-06
351,2.112065943e-06
356,0.4927354271
356,0.1416374813
361,0.3686398967
366,1.56573083e-06
366,0.01604048888
371,6.578685259e-07
371,0.00844170052
372,6.059303672e-07
376,6.460545521e-08
376,2.579670875e-05
378,5.567614636e-08
379,2.387851229e-05
380,2.944148747e-08
381,1.572829024
381,1.441359387e-08
384,3.294605477e-09
386,4.428777345e-10
386,0.2214571266
387,3.102087476e-10
389,8.917311334e-13
391,0.133348102
391,7.586989302e-06
396,0.0319446639
396,3.427172317e-06
399,2.106525926e-06
401,0.01431952151
401,2.241103516e-07
406,0.8110806426
406,5.813205206e-08
411,0.00400771142
411,1.649655701e-08
413,1.345043188e-08
414,0.003977038123
416,0.0004563723838
416,2.356468798e-09
418,1.447158837e-09
421,1.143430347e-05
426,6.70513818e-06
441,3.456777744e-06
446,4.09920716e-07
448,3.594960027e-07
450,2.337090237e-07
451,1.311357032e-07
452,9.962796454e-08
456,2.000675181e-10
457,1.018172213e-10
459,2.238209618e-13
464,1.563194019e-13
491,0.6050298492
506,0.3835819361
511,0.1199126615
516,0.07914076873
521,0.03356748157
521,0.0379102306
526,0.01215982642
531,0.004304565737
531,0.01316536847
536,0.001272264846
536,0.00947798051
541,0.0003812546832
541,0.00365170253
546,0.0001859457658
551,0.0001007224088
551,0.001539156492
552,9.839749066e-05
556,3.683328316e-05
561,2.723015882e-06
561,0.0008873169558
562,2.456977427e-06
566,1.185887413e-06
571,0.0002126202017
576,6.994531532e-07
576,3.518521872e-05
579,6.240712764e-07
581,5.712756099e-07
591,2.126618384e-07
596,4.510890861e-08
601,2.571403712e-08
602,1.930431281e-08
606,2.959335887e-09
610,1.021316365e-09
616,5.004423542e-10
617,3.396927184e-10
676,0.4137514288
681,0.1389483728
691,0.05777505216
701,0.03392549843
706,0.01927967995
711,0.01281506839
716,0.004180797351
721,0.001667364236
726,5.432058174e-06
731,3.704550409e-06
736,1.179643277e-06
741,3.801552566e-07
751,0.9946202037
1426,0.04172022147
1431,0.02905212416
1436,0.00472604227
1441,0.002873718541
1446,0.0003881130856
1461,0.0002380793134
1471,0.0001229849701
1476,5.376911292e-05
1481,7.930142829e-06
1487,6.302124575e-06
1496,2.841650144e-06
1497,2.435984243e-06
1501,8.4059252e-08
1502,6.18259719e-08
1506,3.684363037e-09
1566,3.652495479e-07
1571,1.232081104e-08
1641,0.02739860344
1651,0.0210148424
1656,0.01243809417
1661,0.003886360427
1671,0.001775475524
1674,0.001559792717
1676,5.463417823e-05
1681,1.305866974e-05
1684,9.353105415e-06
1686,5.324118096e-06
1691,2.692405197e-06
1692,2.337392242e-06
1696,1.407031704e-06
1707,9.322727266e-07
1720,5.460655395e-07
1730,3.815668705e-07
1736,2.520537379e-08
1737,1.49723256e-08
1741,3.747473443e-10
1742,1.376427861e-10
2896,0.208107593
2901,0.1491573363
2911,0.09726958103
2916,0.01327964293
2921,0.003817442255
2931,0.0001809474677
2936,7.316606036e-05
2941,1.56669639e-06
2951,7.863040175e-07
2956,3.924801462e-08
2961,1.112022474e-08
2962,8.822777176e-09
3421,1.554525397e-07
3424,6.323512025e-08
3429,5.554772997e-08
3436,1.19609922e-08
3438,9.948053048e-09
3439,2.663796295e-09
