"x","y"
1,71029.98386
1,62484.14378
1,117078.5719
1,137509.0323
1,22469.26459
1,155810.4628
1,69530.96685
1,76531.49115
1,22654.99657
1,106210.9132
1,19236.55759
1,94527.80578
1,6801.190842
1,53773.05359
1,103069.8244
43,1980.011656
43,2427.375961
43,4617.312282
43,2955.784004
43,2600.95837
43,13713.36868
43,884.9911566
43,6117.532676
43,1925.894108
43,4614.041129
43,2721.519477
43,5220.749781
43,3836.81284
43,245.0444433
43,3226.372729
64,1019.179475
64,839.5537719
64,1761.691892
64,2212.503324
64,1021.301166
64,4589.71529
64,442.7905798
64,2187.674459
64,525.3006494
64,1983.274987
64,521.33198
64,2377.184228
64,642.587472
64,1097.417593
85,382.1246946
85,381.3604534
85,693.2650295
85,853.90821
85,415.2897278
85,2233.347514
85,171.0088264
85,1174.906323
85,301.1526657
85,707.32725
85,219.7927087
85,985.6565948
85,346.5501914
85,47.69012375
85,426.3525681
106,178.9930171
106,168.2106512
106,254.6323835
106,338.4085357
106,172.4704731
106,1040.782202
106,95.99024471
106,464.3953768
106,213.2415437
106,266.8686161
106,70.62791406
106,477.0797147
106,192.2555763
106,20.41729671
106,221.3003385
127,123.2795338
127,91.69447073
127,126.7391607
127,60.83664284
127,482.7657971
127,60.33386691
127,310.0242991
127,109.6216421
127,31.44912261
127,215.891274
127,91.61885862
127,10.19477206
127,146.3994751
148,84.91436989
148,53.93582926
148,95.41329629
148,219.7475258
148,24.94517526
148,287.5249457
148,52.44656316
148,17.61582758
148,130.9520253
148,42.77219938
148,8.912321776
169,27.16926292
169,149.6646502
169,13.36554459
169,204.2929781
169,21.58227671
169,218.204377
169,27.54757763
169,8.335594257
169,92.40208727
169,30.72862698
169,63.1490622
186,63.09178187
190,61.73872141
190,15.29758895
190,82.01135664
190,149.4288401
190,154.5487313
190,14.51789252
190,43.21571692
190,20.51279577
211,9.635277218
211,13.45465177
211,87.61651683
211,22.35907759
211,12.60530069
211,32.90124996
232,37.20426103
232,9.644506282
232,50.77611757
232,154.789005
232,9.404709042
232,12.85037131
232,8.755119807
253,30.81147531
253,60.46319537
253,9.408045614
253,34.77781363
253,9.964633987
253,17.32229887
274,15.51576209
274,34.16878745
274,16.88260025
274,13.83526427
295,13.44235409
295,50.34474355
295,13.429404
295,8.483596215
316,26.76640076
316,11.06314252
337,9.681110506
337,9.981360358
337,8.146826269
337,9.663441369
337,95.28313213
358,5.330931991
358,13.65474398
358,59.98681821
379,7.454611399
379,32.70445537
379,6.244048335
400,15.15888823
400,5.918442208
421,5.933197531
421,8.580717897
505,5.937758657
505,6.051338382
589,6.2664226
589,3.822933135
610,5.916048153
652,6.225541144
652,3.815215549
673,6.01528234
694,6.102594756
694,6.061648646
715,3.959825629
715,6.240703767
736,3.872299463
736,3.874425157
778,3.938512574
778,2.434604783
820,2.39742638
841,3.883720061
841,6.12968037
862,6.233037361
862,2.504682241
883,2.343240768
883,1.560594932
883,2.451091939
904,3.957455716
904,3.899744265
904,3.978654541
905,3.979159827
946,3.821539023
946,0.83618899
946,1.52804644
946,1.543658234
967,2.359215502
988,0.5482650905
1009,1.3719317
1009,2.510493608
1009,1.38261347
1009,0.9589366046
1030,0.8865726165
1051,0.3495997355
1072,2.387094091
1072,0.9774639901
1072,2.414972555
1072,1.451655351
1072,2.322648054
1072,2.193130894
1072,0.9852601531
1072,0.5700909788
1072,0.6160315128
1093,0.174329126
1114,3.688673725
1114,2.235540379
1114,0.101223847
1114,0.393768702
