"x","y"
1,10.57885884
1,10.33687622
1,11.35792523
1,18.14865706
1,15.7728598
1,12.84901
1,9.635783952
1,15.21202847
1,21.4274353
1,10.72241101
1,24.74211231
1,18.02528518
1,10.02323145
1,9.067121316
1,7.7001714
5,9.932200286
6,9.929379284
42,12.35186986
42,9.777845217
42,8.248103276
48,9.877050833
83,9.908774651
83,7.29538106
124,12.57575137
125,6.213057963
247,8.540067291
288,5.511322407
288,6.205723744
288,5.642846893
288,4.548447982
288,7.789849445
288,5.334494577
329,8.001570967
329,3.702355331
370,6.083495543
382,6.177337604
411,6.061041438
493,6.157356364
534,3.790155102
576,3.93398279
617,2.50604918
698,5.608747233
701,3.958701917
713,6.177056327
751,3.933293248
790,3.941584725
823,2.448004011
823,3.815416129
862,6.170587449
1075,3.962711046
1602,3.90129724
1644,2.407800061
2185,6.179007891
2284,3.976967515
2625,5.812176716
2666,1.91633571
2748,3.979109274
2877,3.959430107
2953,2.50835981
2971,1.565579901
3403,1.575847671
3575,2.509973316
3989,1.562335825
4233,3.928561611
4511,3.836156519
5091,2.468324446
5211,2.507492306
5623,1.572122955
5829,2.408816664
7207,2.492801576
7217,2.311791365
7340,1.55423395
7504,1.577972773
7733,0.9931652424
8110,1.514393127
8406,3.828760109
8594,0.9992520442
14115,0.9981093631
16381,1.564105907
16489,2.428826462
18287,1.572085458
18377,2.490368816
19939,1.563162031
25794,2.474624797
29562,2.498426606
32883,0.9682781193
34400,1.578704881
35343,1.57026598
36409,0.9730899827
36781,1.574115704
38295,0.9783126163
40069,0.9842109477
44691,0.995320315
47028,1.539965164
49242,0.9883211891
51292,1.542984428
56810,0.9996619017
58677,0.5665917192
62075,0.3977864195
71245,0.9998099524
86336,0.9917345691
86761,0.6130382409
87782,0.3961793887
