"x","y"
1,6.996944482
1,27.69191568
1,22.1271001
1,16.78496817
1,9.131305872
1,11.29859563
1,17.65310836
1,27.83401285
1,6.654090647
1,23.88312947
1,25.50015744
1,122.295501
1,77.94246969
1,122.5462223
1,97.4954412
8,4.364291557
8,7.09818048
8,7.09818048
8,7.09818048
8,7.09818048
15,6.996944478e-06
15,2.769191568e-05
15,0.0002755473023
15,1.678496817e-05
15,9.131305873e-06
15,1.129859562e-05
15,1.765310834e-05
15,0.0007002967118
15,6.65409064e-06
15,0
15,3.019389396e-07
15,4.74010676e-07
15,4.488105105e-07
15,4.869983741e-07
15,4.725678195e-07
16,1.309075461e-05
16,1.161234164e-05
17,2.176405766e-05
17,7.04602364e-06
17,2.852266221e-06
19,4.924847332e-06
19,0.0002477747027
19,4.585842234e-06
20,3.786394259e-06
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,5.684341886e-14
22,5.684341886e-14
22,5.684341886e-14
22,5.684341886e-14
22,5.684341886e-14
