"x","y"
1,327.1995793
1,360.1603622
1,489.5218005
1,291.2559224
1,509.779185
1,414.0463106
1,417.9435845
1,476.1389362
1,422.9932228
1,325.9394344
1,474.7860402
1,435.6385181
1,541.7222225
1,498.0222319
1,431.773183
82,147.8254175
82,147.3090409
82,177.3413852
82,106.294111
82,177.0076735
82,184.8056996
82,140.0955153
82,188.9625177
82,217.7457878
82,130.9680458
82,138.9179423
82,165.0411269
82,209.3043541
82,219.2461701
82,190.6038965
163,1.187387319e-06
163,1.753784012e-06
163,2.293344728e-06
163,1.399043562e-06
163,2.064191101e-06
163,1.939638082e-06
163,1.758103139e-06
163,1.586651251e-06
163,1.454905345e-06
163,1.541858921e-06
163,1.868748313e-06
163,1.741357323e-06
163,2.034335523e-06
163,2.076268288e-06
163,1.470121646e-06
244,4.263256415e-14
244,9.237055565e-14
244,1.278976924e-13
244,7.105427358e-14
244,9.947598301e-14
244,8.526512829e-14
244,8.526512829e-14
244,5.684341886e-14
244,2.842170943e-14
244,8.526512829e-14
244,8.526512829e-14
244,5.684341886e-14
244,8.526512829e-14
244,8.526512829e-14
244,5.684341886e-14
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
