"x","y"
1,23.92652577
1,6.504139911
1,19.59543512
1,22.40576524
1,27.22053964
1,36.71110106
1,9.355375727
1,4.920505494
1,17.44937579
1,32.91516406
1,54.43379383
1,58.80756724
1,43.01449275
1,94.55579978
1,48.15229332
8,5.664967477
8,7.09818048
8,1.511668559
8,7.09818048
8,7.09818048
15,0.01542759509
15,6.504139904e-06
15,0
15,2.240576524e-05
15,2.722053964e-05
15,0.005138001225
15,9.355375724e-06
15,0
15,1.744937579e-05
15,7.51209086e-08
15,2.77691754e-07
15,3.945783078e-07
15,1.866192747e-07
15,4.768016879e-07
15,3.802653623e-07
17,6.218550979e-06
17,2.341898954e-05
19,1.20148645e-05
20,5.824372238e-06
21,2.674977054e-06
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,0
22,5.684341886e-14
22,5.684341886e-14
22,5.684341886e-14
22,5.684341886e-14
22,5.684341886e-14
