"x","y"
1,27.99090223
1,12.4129694
1,8.987815463
1,12.02414394
1,7.84727973
1,7.052918111
1,15.54186783
1,20.50189742
1,16.04211508
1,15.13524392
1,11.62514418
1,8.489768395
1,13.44952586
1,27.4527658
1,16.18404877
4,15.83324013
5,6.17160278
22,10.18562612
22,8.935477676
22,14.58856548
22,9.599608086
22,11.96778241
26,9.779155186
64,4.92125039
64,3.402305627
68,6.255399364
85,5.31282437
106,7.75044808
106,7.892996167
127,6.41535988
127,3.143243581
128,6.16334053
148,1.913255509
148,9.493424032
169,2.111606577
170,3.788455733
185,6.237391029
192,3.885301279
201,9.8124838
211,2.759738334
214,2.367682849
219,6.261060652
220,1.533882264
316,3.166333163
342,3.856446261
379,3.961970916
379,3.50455142
421,6.038923394
765,2.482104166
795,0.9974233558
822,6.284302558
843,2.486821634
904,5.891093746
946,9.659686072
1115,1.548541118
1144,6.245130944
1177,0.9187367114
1201,2.510023892
1309,3.964477757
1443,3.953247147
1555,1.581331827
1768,3.664965841
1830,2.360479048
1837,5.839685984
1849,2.427684858
1891,1.541905739
1891,6.073541943
1892,2.509972392
2069,3.914704144
2272,2.479942841
2376,3.892733965
2534,2.49097499
2794,2.30703336
3130,3.354614701
3518,2.443901762
3627,1.538604741
3638,1.558089798
3971,2.461791316
4140,1.575574096
4160,1.578912277
4216,0.9439178704
5782,1.560770399
6490,0.9903409152
6702,1.583615709
7123,2.348430503
7309,1.569352376
7637,1.563009125
7676,1.577895947
8659,1.572742935
11069,1.548282981
11674,0.9787012979
12964,0.9703203676
13217,0.6068145212
14329,0.9986628896
16696,0.9326929239
16763,0.605718131
16894,0.6176897692
17625,0.9791677017
17956,0.6162673739
20121,0.618811576
20521,0.9680994019
20587,0.6138211668
20686,0.9472185806
20734,0.3855171139
23780,0.9895116049
24130,0.6270167955
25997,0.9903929171
34130,0.9885335917
39767,0.617962661
47407,0.6205424432
50679,0.6081419246
61678,0.3972805735
64119,0.6252094608
66004,0.9982699141
74194,0.6034840716
82825,0.3913916475
86164,0.6274283214
91604,0.6256901971
91879,0.3968180788
92189,0.3924676714
99205,0.3833667938
