"x","y"
1,172849.4433
1,9797349.821
1,17697709.16
1,14380431.08
1,4573464.25
1,1604867.784
1,25719366.03
1,3871.410771
1,39450576.83
1,12364427.78
1,2597070.564
1,516817.0959
1,65196548.15
1,14364113.44
1,15331020.11
12,38882747.78
23,37661.18325
23,1076851.378
23,1953144.619
23,1482070.554
23,618159.3222
23,82832.68349
23,4649.211379
23,1020.077757
23,2223993.94
23,82.99459366
23,3723.507101
23,152401.8143
23,2137603.896
23,45.67491849
23,162.0143842
24,156.0583141
26,992.7716553
34,881.6992047
34,400555.4009
34,970095.396
34,555987.67
34,44166.82024
34,3200.232371
34,204.8372809
34,579332.6831
34,22.22197413
34,756.0159331
34,136425.2333
34,17.78372481
34,9.148201717
38,13.09789306
45,306.7991909
45,893.3153112
45,32506.31729
45,120986.9448
45,3458.412718
45,1128.038944
45,110.4753755
45,30.79862846
45,47262.12953
45,39.01330027
45,29948.28594
48,97.86240442
56,107.706552
56,292.3957336
56,3333.987059
56,1045.215936
56,682.6321014
56,21.68303655
56,1610.45692
56,73.41215498
56,3858.306459
56,8.65268605
60,1537.945778
67,84.16612495
67,91.86390187
67,938.1662214
67,54.07238459
67,35.12204667
67,162.8832295
67,24.52661782
67,11.93185833
67,940.351976
69,157.8903938
78,52.4565729
78,70.86722549
78,9.792780115
78,28.46568834
78,252.7901573
80,248.6401811
89,91.23945217
89,15.07670583
100,53.50336121
100,56.50876971
111,21.25294846
122,33.88990897
133,17.68097354
155,6.082459467
188,62.67193136
584,3.61038501
587,2.239305487
628,28.88435735
848,24.78322529
881,39.08640842
903,28.25139794
1068,3.13252242
1145,13.27464696
1431,25.06354061
1458,15.8410511
1710,15.61680744
1754,24.51274777
1772,2.443245175
1948,9.90420725
2476,9.773508678
2718,24.476207
2938,14.48784568
3334,5.340807468
3455,38.7786097
3928,0.8451553633
4161,3.976871374
4775,6.636707624
4776,4.904407775
5204,3.805197875
5369,15.81799692
5688,18.76039833
6942,8.684068472
7536,9.199824573
7540,5.780620855
7547,2.884428816
7551,2.474231522
7868,15.6303435
8933,5.959519417
11386,8.514889998
11573,3.433542535
11676,1.47895641
11969,2.463336864
13531,2.853147453
14642,1.315220477
16116,2.355599113
17260,4.243445898
17261,3.813561995
17890,2.228077661
18998,14.06187916
19020,8.203319882
22683,3.672840367
22716,2.272226626
22991,8.461373738
41692,8.864056681
41713,2.037391392
42802,1.535612385
45435,1.199638373
45794,0.996282281
45805,0.3987412569
45806,0.3456353446
48918,2.374604754
57520,1.568438813
57825,0.9938639346
69763,5.796400953
72151,9.950185931
73133,1.43885628
76158,1.343928334
80477,6.068335334
82226,2.436023448
86727,6.267473153
94062,1.469353973
94065,0.9991272334
