"x","y"
1,30.36785872
1,21.58050465
1,18.39540193
1,97.29500541
1,68.4751986
1,170.683114
1,74.27165158
1,67.45547781
1,29.33680691
1,182.712544
1,42.25016164
1,69.02528476
1,20.30925943
1,34.59547405
1,62.75455772
8,39.48360481
8,148.3674608
15,41.92782554
15,45.9983104
22,9.806019368
22,55.26093385
22,33.70238258
22,57.29039844
22,83.19943259
22,10.11934391
29,24.08988205
29,31.06038869
29,26.61224656
36,15.72980349
41,6.285617904
48,24.85543004
50,24.32044848
57,25.64156417
57,15.28455843
64,9.598789504
80,24.88966645
183,3.9069391
186,9.916902223
204,38.03903929
211,27.00575385
260,15.45275892
274,14.4926626
288,62.9568529
288,24.93040695
316,6.030109185
316,13.58446727
358,2.094327296
411,1.545539547
449,9.974775699
449,15.10228855
470,39.48360481
484,18.58695713
505,1.68923204
512,0.9860655417
554,4.467467167
567,9.668116349
603,2.488504672
631,21.38654967
659,12.85589035
701,39.48360481
708,8.316217745
715,23.83342591
743,14.66559922
750,15.41926558
765,6.146761428
869,9.845961418
939,3.9069391
1065,5.205252001
1401,12.64023217
1517,9.83087965
1534,6.284037735
1548,3.9069391
1548,4.467467167
1562,6.222615542
1590,2.296025728
1625,3.9069391
1653,2.848547221
1737,9.057710947
1772,3.589400688
1779,2.037166381
1877,0.3167056904
1881,0.2452711762
1884,0.09287588073
1891,0.05284142458
1905,0.01015370383
1919,0.007937873152
1961,15.38375181
1988,2.187733233
2045,2.740038026
2059,1.540277843
2150,2.271570833
2290,2.740404285
2353,5.186552554
3235,4.467467167
3299,3.681661996
3725,3.436232727
3966,2.408570814
4712,2.358125311
5258,2.416249312
5657,1.093771498
7284,2.500762369
7400,2.489310323
7505,1.577571703
7631,1.559539999
8156,0.0499541147
8175,0.03858959232
8310,0.9619603071
8440,3.683203809
9388,3.373676641
10095,0.5162665803
10101,0.3919063584
10116,0.2412834497
10561,2.47645376
11216,2.507744222
15107,0.2290993006
15114,0.1310849553
18957,0.9980999494
18971,0.6139382781
19293,0.2531183452
19294,0.2293904726
19307,0.06052766731
19340,0.03914536466
19377,1.437363674
20448,1.479010695
20490,0.9532583388
20504,0.4033332987
20506,0.3695936
24137,1.071747217
24139,0.9685069109
24501,1.58266781
26237,0.2295268407
26244,0.1371970779
26251,0.0339100571
26258,0.006885755704
26262,0.004687864759
26279,0.003521043985
26280,0.00210203156
31895,0.9972214817
32873,0.9795733201
36261,0.2493032966
36289,0.1407280282
36317,0.09900326967
39103,0.9512210606
41369,0.6232528765
44087,0.2992555684
44092,0.2382290972
46236,0.1881891115
46250,0.1378024249
52235,0.1562336245
60188,0.6300043641
61222,0.9892043323
67865,0.1465805455
70959,0.09926709868
71597,0.3006318724
71872,0.2497844046
96314,0.6026497173
