"x","y"
1,22272315.48
1,16092187.45
1,32022268.55
1,59887288.23
1,26453758.33
1,12495600.91
1,14694420.87
1,12820273.07
1,15171501.16
1,9732333.416
1,17668703.29
1,15862171.61
1,27860464.74
1,15362864.11
1,13757469.87
83,4242768.862
83,4740443.779
83,12730179.08
83,7978476.059
83,6956295.251
83,1922680.676
83,4988621.893
83,4512955.139
83,8893880.116
83,2356308.294
83,5270919.024
83,3425034.844
83,5748561.011
83,6718054.956
83,3425658.217
124,2629899.503
124,2445472.202
124,6477963.479
124,5266717.821
124,3400974.827
124,3645232.737
124,3310576.667
124,4795314.113
124,2079066.718
124,1903193.75
124,1275620.794
165,1420929.877
165,4308368.335
165,2446298.373
165,617602.7985
165,1179672.133
165,1557505.547
165,1795434.968
165,981680.7594
165,764857.9296
165,1949734.995
165,2291781.2
165,1081079.837
206,1262293.19
206,1793333.38
206,1604315.494
206,1442526.132
206,571951.2799
206,1031060.604
206,660735.1577
206,295360.1542
247,574715.6228
247,1224390.25
247,993269.8299
247,1438643.094
247,817298.2627
247,886344.344
247,615051.8884
247,698580.8328
247,1192580.811
247,594176.993
247,230227.1866
288,330918.5453
288,305834.0195
288,415555.8433
288,687731.9155
288,542722.4486
288,984926.519
288,378109.6586
288,511322.7352
329,863868.7498
329,242012.5963
329,319636.8637
329,84347.00798
329,527335.132
329,395090.1487
329,890791.0395
329,219389.8309
370,93162.25517
370,527527.0677
370,40988.96177
370,322092.2789
370,582824.8554
370,117318.9419
411,145067.6695
411,243331.5613
411,297667.9486
411,327873.8708
411,200725.7737
411,99148.68222
452,579202.7469
452,74182.58965
452,208392.7659
452,37556.54169
452,222331.7704
452,372734.842
452,227262.9958
493,144413.0477
493,139285.4611
493,248066.1142
493,552962.5507
493,244595.0605
493,156713.3976
534,227466.2344
534,55826.15797
534,99629.55844
534,154986.214
534,311421.45
534,258096.5374
575,118992.4712
575,248122.5406
575,153386.2036
575,207377.8959
616,41912.28895
616,90930.05405
616,143585.491
657,62073.93211
657,50367.88361
698,138365.9055
698,30997.10475
698,23430.13864
698,108114.9405
698,143918.6342
698,85784.77439
739,35159.35875
739,61653.60615
739,86829.72712
739,92288.54129
739,69017.93054
739,59864.31611
739,30014.05029
780,86211.25236
780,95036.97737
780,148707.8223
780,54923.92818
780,14729.22533
821,36909.10915
821,38680.96935
821,99558.19236
862,22350.21659
862,12800.77311
862,8920.522504
903,62717.51619
944,62360.02524
944,24321.66697
