"x","y"
1,190.3696473
1,44.4718754
1,89.74561914
1,585.1822349
1,298.9046796
1,55.39626588
1,687.0716503
1,146.8875822
1,498.1098821
1,294.9446648
1,288.1699419
1,741.9131313
1,738.2689186
1,501.6682363
1,242.8209308
8,163.7369994
8,77.30992939
8,147.5261659
8,140.5928919
8,145.1288874
8,145.1288874
15,38.97690178
15,155.766579
15,35.74333253
15,32.12492668
15,50.77031077
15,60.08174678
15,608.8705192
22,28.5485884
22,91.9827688
29,20.53967995
29,36.88576172
36,93.84267115
43,24.23313988
43,136.2801234
50,37.9436531
50,13.81251646
50,23.73946163
57,10.8053146
61,398.06735
64,24.92046124
78,9.455908181
78,9.416473027
78,38.0969762
85,5.180686564
92,6.115594311
113,250.0930665
120,151.3865171
127,97.12350155
141,99.19105771
148,304.4355464
155,145.1288874
155,39.66776873
162,38.28656062
169,20.35972076
176,18.51093147
190,61.76846723
197,62.37144174
218,39.79046402
218,14.24675751
225,62.48187433
225,14.5661328
260,24.87164561
267,33.69835017
302,38.59125574
309,19.58184115
316,145.1288874
323,80.35461241
330,3.51582619
344,2.249814164
393,22.88624698
512,12.8608535
512,53.72430565
519,9.523233306
547,23.59584125
610,35.65869879
680,25.03376275
694,7.153462664
701,92.75519908
701,15.41582813
701,5.770448367
736,2.642369004
743,2.043731951
841,14.72519987
1009,23.53349975
1044,9.518126318
1100,17.35237071
1128,10.59534987
1135,7.827746051
1142,61.92781848
1142,5.54732976
1345,12.42541721
1413,3.957464182
1436,2.021441992
1443,13.57794122
1478,9.625583084
1492,5.996551394
1499,3.641434137
1597,19.74724678
1730,9.958469548
1961,9.398684868
2143,11.62425501
2150,9.43171423
2332,5.969771399
2395,30.93792513
2416,9.268211951
2451,24.96249968
2562,6.272758561
2696,6.150499967
2983,3.9805612
3004,6.282269771
3081,3.9807118
3445,3.660625199
3494,1.948071621
3501,1.382645615
3515,0.9954472232
3683,15.11464076
3697,5.722276827
3718,8.508375057
3718,3.460277374
3732,1.991272447
3739,4.63398497
3746,3.132338637
4341,2.184887634
4614,1.536367889
4621,0.4736798623
4628,0.05269771848
4635,0.006472699915
4636,0.005640877388
4641,0.00374944081
4642,0.0004566490833
4643,0.0002450931876
4650,3.627580691e-05
4663,3.274830107e-06
4670,8.193333374
4670,2.294391905e-06
4677,1.086644403e-06
4698,4.324415257
4705,2.991643067
5146,6.218659604
5174,3.187375765
5356,3.065637779
5636,3.152805035
5643,2.47509413
5790,2.247886309
5804,1.373872249
5832,0.9985006788
6161,5.365892478
7747,3.980542834
10018,3.979977839
10823,2.43936105
10858,1.298126121
10879,0.9975209755
12027,2.23146205
12118,1.095712681
12126,0.9995140592
13721,2.310063103
14036,2.388211704
22884,1.543490223
22940,0.9963681039
26125,2.312964467
26629,2.256793167
30248,1.015131653
30255,0.9975683844
33062,0.251008899
33076,0.1169309346
33083,0.01674890421
33087,0.01407084099
33090,0.00201320703
33094,0.0006500922542
33097,0.0001732735663
33104,5.749782517e-06
33118,1.813315414e-06
50926,1.576530332
50954,0.9968665469
53208,1.072316908
53222,0.9972996587
56764,6.546889253e-07
57016,1.435960863
57052,0.9987730056
64828,0.2407361265
64849,0.08804815663
64869,0.06279679994
64877,0.03125180194
64891,0.004221062026
64893,0.003674985847
64898,0.0003094576026
64901,0.0002355108573
64905,3.854734153e-06
64912,2.004212405e-06
64919,1.263775395e-06
65024,1.421912056
65045,0.9991940734
67082,1.224026643
67089,0.9303617368
67096,0.3441922882
67103,0.09638136149
67110,0.02746023809
67112,0.02364253943
67117,0.00516992558
67119,0.002965460638
67124,0.0002858110768
67127,8.524314956e-05
67131,3.155899861e-06
67138,1.672532619e-06
67145,1.216447288e-06
76287,1.106836038
76294,0.05630083481
76308,0.01069304596
76310,0.007622354131
76315,0.001081253654
76319,0.0002211467349
76322,4.228808766e-05
76329,8.349586764e-07
76343,2.74377399e-07
76357,2.085855328e-07
80578,0.228806194
80585,0.07432327901
80590,0.05458768263
80592,0.006558151071
80593,0.006305260408
80598,0.003772885443
80601,0.00232282687
80606,0.0005545018839
80607,0.0002755322915
80613,1.415201967e-05
80620,5.192416737e-07
93500,0.413395194
93504,0.3766505955
93507,0.1589362215
93508,0.1526521516
93514,0.05293065817
93521,0.006582912849
93522,0.004912449912
93528,0.001984608134
93529,0.0008589394473
93542,0.0006063039531
93545,9.070116997e-05
93556,2.678854287e-05
93563,1.018638841e-06
