"x","y"
1,325.1858261
1,228.6299399
1,161.3238301
1,100.8335259
1,182.8755353
1,142.9077175
1,114.947934
1,306.9623172
1,226.5367281
1,345.9449866
1,153.9229164
1,175.91615
1,127.9881773
1,203.4056937
1,411.6195824
163,63.63431992
163,87.86389652
163,59.05039818
163,49.70619561
163,60.29810757
163,49.13268301
163,50.84554964
163,56.14516545
163,88.38939285
163,75.12981467
163,56.15062403
163,61.22813673
163,49.34293397
163,80.89273676
163,104.6798916
244,46.53783876
244,62.78935441
244,35.78668115
244,33.64142085
244,38.9983141
244,34.44475251
244,36.56230818
244,38.03530713
244,58.02186271
244,56.40507692
244,33.22894751
244,36.06795571
244,30.70609904
244,49.92738243
244,52.04637392
325,21.38807189
325,30.64861367
325,19.06020349
325,18.04822001
325,20.24156636
325,21.67427588
325,23.23142918
325,20.7234051
325,31.33320709
325,28.14624858
325,24.76685248
325,19.15804653
325,20.26173316
325,31.44389749
325,26.84465692
406,13.31686387
406,16.41807853
406,8.214382389
406,10.62717746
406,13.85839525
406,15.40053755
406,11.88490511
406,20.80146526
406,16.60214827
406,14.46526605
406,12.17550237
406,14.60779516
406,21.21245583
406,21.91522844
487,4.134609877
487,11.80402395
487,4.869623635
487,9.736927205
487,12.18185847
487,6.206748647
487,15.60569923
487,11.54719717
487,8.327942599
487,15.1554876
487,13.44798005
568,1.74659858
568,5.721065341
568,2.215650561
568,8.795104033
568,5.444308037
568,8.450283103
568,3.045672301
568,8.906817101
568,8.009810304
568,3.443099179
568,6.058093441
568,6.17342404
568,6.11726892
649,0.7564040771
649,3.848004072
649,1.036348204
649,3.796782834
649,3.123992677
649,6.189510245
649,6.1212621
649,4.545016996
649,1.94945015
649,6.213031825
730,1.966397836
730,0.5968171003
730,1.483228265
730,6.160743795
730,1.81774627
730,3.593147856
730,3.224695048
730,1.064483931
730,1.692480098
730,2.196453725
811,0.353290953
811,0.5561653212
811,1.938527619
811,3.977430531
811,3.806621499
811,0.8976951663
811,2.41710921
811,0.327957125
811,1.160637022
811,1.99094819
811,0.7651822207
892,0.4460537007
892,0.1896446327
892,0.3832538888
892,1.149800385
