"x","y"
1,17.34629538
1,19.21207755
1,23.86338708
1,31.8690458
1,9.492265179
1,18.34815259
1,28.27921854
1,18.73085241
1,20.72886435
1,21.30329366
1,6.643568744
1,23.2293324
1,18.36585835
1,6.5623789
1,23.44644854
2,6.112923629
8,6.305327878
12,12.04135067
12,12.04135067
12,12.04135067
12,7.472138205
12,7.472138205
12,12.48376283
23,12.04135067
34,8.224112788
45,5.478839764
46,15.32073374
56,11.29523671
67,8.239793277
67,9.002149323
68,3.961198581
78,5.313708423
78,9.625632718
79,6.116061951
88,3.808731716
89,5.86942252
89,3.45788109
96,6.212477004
102,5.603641731
111,7.820845793
111,6.072700144
118,2.487741945
122,3.976920314
122,9.70448894
123,3.662349265
124,3.980639101
144,2.79743737
158,2.43585803
177,2.443811265
232,6.064287747
235,1.44103091
305,2.315614309
419,4.072125658
420,3.463061761
430,3.633932342
452,3.8960381
513,1.559967899
529,2.507089535
573,2.416650419
585,1.40438944
606,6.702098791
608,6.094323864
652,2.484185154
727,5.120574575
749,3.323884706
767,2.472624185
804,1.265145688
804,1.713378825
809,1.578403097
816,0.9053821377
827,0.7862639062
1099,3.830620168
1123,3.90887702
1240,1.581645123
1291,2.454883022
1409,1.454316252
1424,3.762106267
1442,3.593885674
1442,2.190586644
1455,2.154057483
1497,0.5965040589
1520,0.3807443803
1564,0.2431336242
1760,0.1474820721
2113,2.376172469
2168,0.9675607439
2179,1.379117071
2202,0.7837325833
2248,2.446618035
2256,0.6167498248
2432,1.494222401
2663,0.8392882973
2792,1.533413875
3144,0.9212830973
3972,2.502636688
4394,0.956675119
5765,0.8834127068
6559,0.6215770669
7052,1.068722953
7060,0.9826349076
7812,1.578751608
8648,1.580873683
9450,1.062747577
9451,0.9132574328
9472,0.493001648
9475,0.3656186012
9714,0.2246831696
10134,1.546652539
10257,0.9813517745
10386,0.5965740205
10434,0.3849042627
11166,0.5999937894
11193,0.35175333
11914,0.5914429362
13990,0.60462825
14054,0.3944975694
14087,0.2206708017
14129,0.1563456355
14216,0.09657883114
14340,0.3978807004
14543,0.05513725676
16347,0.6035426521
16589,0.8727178055
16633,0.5651167685
19394,0.5863970927
19741,0.3951441339
22443,0.3762469052
22918,0.4839174014
22969,0.3601460023
22970,0.2466501909
22976,0.1443928936
23002,0.09001783123
23431,0.05961234653
23500,0.2440650825
23838,0.138052167
23860,0.08243865909
23882,0.05444867737
23959,0.03882390374
24261,0.9705962365
27048,0.6282506795
34002,0.5784356231
34010,0.377959599
34081,0.2170467913
34200,0.1395161001
34661,0.09163866886
58691,0.2258190007
58699,0.1457389728
58732,0.09703172071
58818,0.05401377904
60250,0.3933665944
63603,0.3971975438
63636,0.2354509809
64046,0.1706511093
64186,0.1557796251
64868,0.6278161365
80239,0.2399075812
80400,0.1338410561
