"x","y"
1,1543.571092
1,1491.41966
1,1343.973121
1,1394.207771
1,1304.252674
1,1303.873911
1,1594.520891
1,1380.213461
1,1300.977504
1,1488.311366
1,1558.509956
1,1386.69028
1,1203.02386
1,1200.239815
1,1060.33295
163,1336.034088
244,989.2194343
730,966.7206689
1135,949.2677743
1216,980.0263419
1216,982.4598876
1297,949.1006292
1297,961.1224911
1378,996.8033613
1540,999.643558
1540,967.1318652
1702,980.1409568
1702,999.1532198
2107,630.3829382
2512,999.3767117
6157,967.0242487
7210,982.2537169
12070,622.0824314
12232,625.7394455
13366,630.5923567
27946,624.5243692
29566,625.9050351
42688,620.7877716
46171,625.9391867
68608,629.835211
90964,630.6233467
91045,625.1983514
93718,630.4018381
