"x","y"
1,383.0703167
1,460.8124185
1,363.3948793
1,368.9319083
1,397.8497001
1,407.9289727
1,446.7424442
1,447.3942166
1,488.3995863
1,443.0824263
1,375.4502415
1,398.6321741
1,414.0804991
1,418.3095979
1,421.7314874
42,93.60099214
42,109.8783813
42,86.6726077
42,82.58943891
42,93.23979208
42,81.5379566
42,91.54093811
42,113.9580387
42,107.1660264
42,129.5833341
42,68.505767
42,87.13478543
42,106.3267701
42,73.10568854
42,100.4830099
83,27.71563995
83,34.23198632
83,3.410605132e-13
83,3.410605132e-13
83,29.15994117
83,23.56102711
83,25.32400447
83,43.34180123
83,3.410605132e-13
83,41.32825721
83,1.705302566e-13
83,1.705302566e-13
83,1.705302566e-13
83,27.31550604
83,1.705302566e-13
124,13.90315214
124,16.89101154
124,3.410605132e-13
124,3.410605132e-13
124,3.410605132e-13
124,20.46293633
124,3.410605132e-13
124,1.705302566e-13
165,3.410605132e-13
165,3.410605132e-13
165,3.410605132e-13
