"x","y"
1,93.65438385
1,3.951693381
1,228.5158443
1,448.8954929
1,1724.921091
1,104.9666888
1,391.553282
1,91.04095281
1,1142.304148
1,251.4852413
1,85.68590228
1,566.968666
1,48.80309396
1,302.7434336
1,206.0359887
8,74.00889798
8,71.21006899
8,281.2549566
8,39.29606776
8,11.51792986
8,104.5544452
8,156.3041518
15,3.792911477
15,356.5974479
15,93.37664152
22,42.00810951
22,5.330909113
22,212.83953
29,56.27153673
29,26.99709694
29,3.136643207
29,47.81964135
36,3.798723499
36,1.555346318
36,13.06674908
36,26.69796894
36,76.49061282
43,24.06490191
43,130.8784699
50,55.88870736
57,46.77753318
64,55.39808385
71,30.03927935
78,3.347113571
78,30.28075017
92,4.665243785
92,17.99337081
99,1.166310946
99,2.376562524
113,2.742124494
134,9.506250097
148,3.156259882
225,2.277592313
225,15.74905921
232,6.557724335
253,5.36372683
351,34.17370918
372,1.717345497
414,20.2064132
505,8.415410062
533,4.717993983
575,1.755163516
624,3.798723499
729,1.933557981
743,3.10504157
785,3.798723499
848,2.306012814
974,1.933557981
1030,0.7967987164
1177,0.7967987164
1233,1.555346318
1296,1.478542155
1387,1.717345497
1443,0.7746499365
1604,2.0750711
1688,1.500200609
1919,1.555346318
1961,1.345749219
2297,1.065601281
2311,1.086709086
2318,0.2938937417
3046,1.555346318
3368,0.5318841065
3445,1.065601281
3802,0.3719064659
3998,0.2462046697
4537,0.2406490191
6938,1.421421861
7757,0.410457517
7932,0.5504590793
8037,0.2664003204
8464,0.5664712198
9087,0.5504590793
9507,0.843961413
13098,0.2664003204
13896,0.7967987164
16542,0.2381041679
17984,0.369913539
17998,0.3816281763
19608,0.1437459644
19881,0.2323503955
20385,0.4285119002
24753,0.06000802436
25768,0.2664003204
26692,0.2295822726
33643,0.3806427762
38354,0.04981821571
39068,0.06446967727
39985,0.2938937417
40349,0.02277592313
41483,0.194901196
52291,0.3719064659
56533,0.2207205868
61965,0.09070394619
69245,0.2207205868
78702,0.05459856653
79339,0.005504590793
81306,0.2323503955
84757,0.01345749219
84787,0.06221385273
84806,0.03798723499
87585,0.01166310946
99282,0.08567407851
99646,0.01166310946
