"x","y"
1,277.7293999
1,404.9318798
1,146.0974221
1,504.9590012
1,45.36613035
1,351.5357785
1,169.7547938
1,22.55275502
1,346.7158765
1,324.8828902
1,209.9369316
1,189.152845
1,64.81368715
1,53.62930328
1,86.0126899
6,165.3260489
6,165.3260489
6,165.3260489
11,117.7538279
11,257.4256842
11,250.4866984
11,101.1165405
11,78.97686855
11,14.78680379
16,13.95889874
16,7.777172062
21,250.8474381
21,210.9741722
21,54.30438797
21,37.22422536
21,47.6404531
26,38.91430367
26,38.32237133
26,1.516947138
36,97.04000618
36,50.25054371
41,51.593976
41,7.834395735
41,20.64207861
46,9.558283818
46,0.8404214482
48,0.5586204989
51,33.55255161
51,23.78838621
56,21.10260828
71,1.725013908
71,24.65239517
73,1.580659579
76,15.7842497
86,7.805689446
86,17.45387389
91,83.75900532
91,145.1933151
101,121.067809
101,53.98271704
111,87.21561157
116,8.715554931
126,2.607456329
126,15.626593
130,2.383349121
131,5.523788814
141,36.25871584
151,24.05660455
196,50.56722327
211,3.413421211
213,39.78668915
216,25.1156943
251,14.79692633
277,5.83158815
311,5.709858187
331,3.129779805
336,2.503685341
471,9.252556645
476,3.283563174
481,1.833124807
485,1.307216484
496,0.5452417897
499,0.3629226122
503,5.42001454
541,1.151872652
576,5.168554622
641,4.954729096
651,2.331594416
656,0.4817294598
660,0.3797757509
666,0.2461523196
681,1.911398188
696,4.884378879
714,3.681733558
731,1.397954244
1051,0.5281686812
1111,1.454880398
1229,9.897473208
1246,3.360409066
1257,2.407885716
1265,1.273144909
1336,0.7473968352
1676,4.019819768
1776,6.408153166
1779,6.307134082
1841,2.024829941
2326,10.33879516
2351,9.570733389
2366,1.422851538
2553,0.9915367409
2561,0.8078896807
2563,0.553124176
2671,0.7976060217
2906,3.421746841
2916,1.815516268
2921,1.425093177
3046,0.6499209784
3047,0.5831875618
3794,0.3959612778
3796,0.2439020057
3801,0.1507736733
3836,0.09929802829
3946,2.431149201
4683,0.1778949764
4685,0.1534936363
4688,0.05796029446
4696,0.01727080391
4717,1.511647498
4787,0.008065527363
5373,0.3454249387
5980,0.2454416531
5981,0.1300091981
5983,0.07721655678
5984,0.04225148235
5987,0.03788303967
6206,1.069669116
6207,0.8172804925
8706,0.5280964775
11751,0.01786106251
11753,0.01348901396
11760,0.009214542441
11778,0.003027473867
12267,0.5468116879
12297,0.3846456738
12308,0.2460201415
12404,0.1573025251
12466,0.2394430073
12470,0.1010145956
12484,0.09809014277
12611,0.08928657904
12612,0.01966023589
12631,1.317214909
12634,0.8706828747
12636,0.2724875535
12639,0.2476300045
13541,0.4333780636
13543,0.3957333537
16769,0.1238369598
16771,0.05968210605
16777,0.03299178875
17031,0.2687208348
17033,0.249221796
17539,0.9940779192
18247,0.3263684504
18252,0.1593505615
18286,0.1579791101
19535,0.8027621267
20262,0.5809734622
20281,0.3818381266
23288,0.3391695835
23313,0.2433311013
26449,0.3973157046
35096,0.3798308577
36776,0.5817401414
39438,0.1045678464
39439,0.09779362942
39449,0.05765306135
41012,0.1578577741
41738,0.09765279804
43236,0.1579493787
52606,0.09762138229
52621,0.05890431262
54680,0.3695422604
58861,0.1132296726
58862,0.09872999831
59269,0.1900724711
59274,0.1573247708
62320,0.247710957
62346,0.1580768862
63114,0.0979788273
65576,0.1575515304
65974,0.05627673221
73421,0.03553293283
82021,0.09918087027
83094,0.03198228244
84491,0.04725235339
84492,0.03447620233
84931,0.01988312048
84932,0.008824285479
84953,0.005497031258
84962,0.003044285682
93766,0.09784868487
93890,0.05883093553
