"x","y"
1,86.25531335
1,86.2877069
1,86.3348335
1,85.29466707
1,85.72050551
1,86.36654483
1,86.22724212
1,86.24831473
1,85.86216551
1,86.24758001
1,86.43335084
1,86.27108087
1,86.4664389
1,86.32600804
1,86.43054447
325,19.95147477
406,38.99408066
406,42.16502292
406,14.87181724
406,25.91222837
406,33.09349743
406,21.94547134
406,23.558419
406,20.50516603
406,56.06076182
487,14.75317578
487,13.12591024
487,14.70315932
487,14.81160371
487,23.38905215
487,11.00769859
487,12.33151844
487,4.833284342
487,25.70713317
568,2.69368719
568,20.98911054
568,2.036141446
568,2.402032302
568,15.83293777
568,32.10759203
568,2.002281294
649,1.977636239
649,6.661311204
649,6.168594217
730,2.022001275
730,52.76237484
730,2.071857685
1135,35.6174356
1378,22.08896122
1459,8.120131981
1540,15.03737869
1702,1.977755139
1783,2.382653514
1783,22.28672838
2674,1.262977854
2836,0.7421305077
3970,9.977602337
4051,2.048601392
4213,14.99219731
4456,6.963266643
4537,2.827787236
4618,1.991170095
5590,1.477937924
5914,0.7407706596
5914,2.048221195
6643,15.09424529
7129,9.809911413
7210,4.890837968
7291,9.875216838
7291,2.689906875
7372,6.215562636
7372,1.566440002
7453,0.9849627919
7534,2.397208961
9640,15.29036622
15310,4.233128025
15391,1.988793885
19522,2.69043197
19603,1.984038725
20980,1.135940382
21061,0.8287362103
22276,0.5742422246
23005,0.2910871981
23167,0.195294796
23329,0.1239384087
23491,0.08648110123
23653,0.04582445923
23734,0.03879390796
23896,0.02501836413
24058,0.01509031977
24220,0.008700463618
24544,0.005676283101
24787,0.003798031642
25759,0.002055099836
25921,0.001485064125
26083,0.0009676194883
26488,0.0004843728207
26974,0.0003125021236
26974,1.473920522
27217,0.00021965955
27298,0.0001464869435
27379,0.9200023721
27541,9.393965968e-05
27703,5.92550042e-05
27865,3.34597263e-05
30781,1.456699694
31024,0.9592325241
31348,1.392863427
31591,0.8894012487
35803,1.430061172
35965,0.8875891035
38071,1.562106897
38314,0.9138489781
40906,1.48939637
41311,0.728569225
50383,1.148614131
50545,0.8760506273
56053,1.142521893
56215,0.9988555528
