"x","y"
1,29.04461806
1,28.72317869
1,60.42609799
1,17.9618707
1,42.08213454
1,15.20801704
1,21.90810277
1,53.76129378
1,23.61916872
1,22.2904238
1,33.86725541
1,49.41229398
1,70.61910605
1,16.55035674
1,31.35707762
7,39.33639912
20,14.23721066
43,24.11319763
43,22.3978429
64,18.22080751
64,52.0369017
70,8.842652919
102,15.46223656
106,15.35034302
110,15.08942466
128,15.82543731
133,15.48122805
153,24.19269383
299,25.09041495
540,39.80076844
568,21.71109732
634,13.82292273
870,9.969723
883,24.06231016
911,6.131682622
968,9.947519354
1320,3.866138537
1479,9.309225056
1807,14.50988321
2064,9.829494552
2144,15.6513347
2396,24.99540928
2417,15.75801808
2521,9.754369003
2798,6.263394677
2878,9.981022235
2920,3.785648628
2962,2.235327542
3026,1.205296399
3063,0.9937753863
3112,0.550349354
3140,5.706945542
3194,14.92071234
6154,9.719969109
6264,9.378396368
6322,6.134745637
6698,9.684931535
6826,12.15775254
6894,8.46540137
7178,6.220030343
8486,15.69339141
8506,6.246061129
8550,9.177099771
8929,9.919582823
9308,6.057110183
9887,9.227413893
15562,5.118909195
17264,9.783492996
17574,5.862402527
18043,3.823978226
21590,6.189802552
21862,3.780263917
21904,2.465747192
22219,1.568014846
22285,0.9732556798
22702,0.628054637
23715,6.03323627
41140,6.07122587
42190,6.220554169
43156,3.662059506
43303,2.397582606
45004,1.583176497
46306,0.9992270828
56407,3.60119109
57097,1.930719333
57415,2.505034482
61237,3.959702223
61846,1.58438294
63091,6.231923219
81877,3.905863002
84001,2.506871021
92807,5.804839316
93052,3.744555162
99352,2.485862373
101179,1.529318247
