"x","y"
1,9739.592069
1,177.9835793
1,55401.80996
1,50689.9658
1,1663.136914
1,39766.32355
1,29598.91895
1,108597.3261
1,29802.77413
1,10780.6831
1,2613.795424
1,14832.63176
1,23589.71969
1,24928.04983
1,39337.66658
8,65923.39176
15,761.1733307
15,3.125411444
15,3.094756882
15,1218.401901
15,175.6705846
15,3.508682946
15,4.742287464
15,312.4159294
15,4.66851695
15,162.1107533
15,2.704314127
15,5.526203007
15,4.622347701
15,3.501005515
15,4.02394228
22,931.0633054
22,12.82397741
22,233.747016
22,4.042785013
22,3.105144411
25,3.980242266
29,385.1926382
29,3.834471354
29,4.835341666
29,5.507226882
29,3.82143118
36,6.933460204
36,2.159215055
36,3.851430859
36,2.298611154
36,2.38667357
43,2.227116239
44,3.973820761
50,0.9603472082
50,2.429531058
57,2.510587516
57,2.407942386
64,0.4689184246
64,2.124248379
71,5.754511992
71,3.534159433
78,0.3948005661
78,3.156588018
106,2.427646517
106,2.484846611
141,2.322007503
162,2.160830138
176,3.243814839
197,1.321633121
197,2.473256317
204,1.444085405
211,2.469146958
211,1.635250653
218,1.289384068
225,0.9951075409
267,1.579482972
274,1.455975645
281,0.6579902933
281,1.583269227
288,0.5427913093
302,0.3952536252
330,1.464546824
351,1.515606888
358,1.567645593
372,0.8030230953
491,1.332096211
561,0.4619135529
582,0.3964864345
610,0.9873088393
638,0.5528750805
652,0.3948209839
666,0.8565569627
680,1.582920824
694,0.9403401079
696,0.999410904
778,1.124916782
792,0.9899956539
911,1.538282345
974,0.9874939989
1051,0.4593246891
1072,0.3962364392
1429,0.9280169048
1870,0.9231525581
1877,0.4605768567
1894,0.3975117973
2731,0.6100186311
2745,0.3979123829
2906,0.5599988891
2913,0.3948907604
3146,0.9979796392
3158,0.5327487273
3165,0.3968737632
6441,0.4591810788
6462,0.3949145556
6777,0.5957729003
6798,0.3973845981
6917,0.5701613219
6938,0.3953971181
8324,0.5258903618
8338,0.3962902793
8730,0.520971554
8758,0.3948173417
10067,0.1330277091
10074,0.005890248994
10081,7.225729814e-05
10085,2.102768494e-05
10088,1.646561145e-07
10095,4.291678124e-12
12265,0.4035778219
12272,0.3949046881
14456,0.04309995834
14463,0.003479888137
14470,0.0002849737609
14471,0.000220113411
14473,0.0001164235797
14477,2.471312541e-07
14484,2.261828058e-09
31382,0.1161305225
31389,0.06307827466
31396,0.02974130585
31403,0.0004962746003
31406,0.0003755745195
31410,1.055274531e-06
31417,2.372320118e-09
31424,5.49693624e-12
36954,0.08116380099
36961,0.0009548775827
36967,0.0003669752119
36968,6.746089434e-05
36970,5.101686392e-05
36975,1.656803761e-08
36982,6.167510946e-12
46425,0.02795724239
46439,0.01185279107
46445,0.009599311259
46446,0.000228649214
46450,0.0001056838792
46452,9.447000667e-05
46453,1.122758715e-06
46460,2.202682481e-11
46467,4.42312853e-12
47356,0.07919610046
47363,0.005279659684
47368,0.003839027274
47377,0.0007667018352
47380,0.0005593633692
47384,3.356531153e-06
47391,3.025073738e-07
47398,4.783117902e-09
50548,0.1085123217
50555,0.01040350058
50557,0.00974286451
50562,0.0003229234538
50564,0.000214066158
50566,0.0001485187501
50569,3.181256147e-08
50576,1.620037438e-11
53229,0.05801073171
53236,0.01726026169
53243,0.005677081053
53250,1.232386907e-05
53257,1.235843001e-07
53264,2.671640686e-12
57408,0.1203777212
57415,0.009127196021
57422,3.338109792e-05
57429,4.603338851e-06
57436,2.52239829e-09
57443,2.293631951e-11
62595,0.1195086576
62602,0.000199339973
62605,7.996628543e-05
62607,5.155010777e-05
62609,1.117615454e-06
62616,1.144286443e-09
62623,3.268496584e-12
70883,0.2296490789
70890,0.126356004
70897,0.001334740256
70900,0.0008417876915
70904,4.451283021e-05
70911,8.809452282e-06
70918,2.121126101e-07
70925,1.193086518e-09
76826,0.1293816287
76833,0.003206213428
76836,0.002399681113
76840,2.470084045e-05
76842,8.593463577e-06
76847,9.126485283e-07
76854,1.067119726e-10
76861,1.362465696e-12
97077,0.2255054699
97091,0.1542395274
97098,0.0616083616
97105,0.02849379672
97110,0.02475116777
97112,0.0005558988906
97115,0.000266178477
97119,0.000175266277
97121,0.0001555856618
97126,8.119172924e-05
97128,6.027754847e-05
97133,2.435745671e-06
97140,1.084232792e-07
97147,4.249557151e-09
