"x","y"
1,3473.036176
1,3864.894964
1,2517.860378
1,1247.247426
1,948.3063604
1,1614.343583
1,1026.380906
1,871.7804668
1,1439.629644
1,1266.080326
1,1513.754226
1,1401.420717
1,1840.637279
1,1818.067413
1,1179.406388
83,1341.311262
83,954.8999704
83,1028.102285
83,450.0278069
83,949.7291246
83,865.8492204
83,727.2274841
83,611.9700989
83,713.195413
83,498.8814654
83,890.6388586
124,711.5134648
124,533.4016801
165,465.4524396
165,368.622789
206,627.2787968
247,992.0081511
247,356.3470966
288,924.1307577
411,381.4297435
452,997.4301062
452,627.8307268
534,373.5119461
575,627.6284935
616,628.690752
657,377.2541972
698,630.3032389
2379,591.2707844
2543,630.2283319
3486,612.0791018
4511,381.9125037
4962,627.8595944
5372,395.8133014
5536,618.7946747
8980,395.1935307
9226,394.6152656
9431,397.0243692
11112,373.8007429
11235,395.6111022
11399,388.5498616
11604,248.2403965
11686,226.6877557
13039,362.409731
13613,246.8478647
14597,397.7425035
20378,239.2965458
26200,249.9960537
29316,231.6601012
33047,247.6105291
33211,250.0197567
54859,248.8127272
56581,157.2695127
56827,247.6144286
63838,248.2275973
74791,251.1809894
75441,243.2614379
85281,248.0445282
