"x","y"
1,34.78805227
1,27.84161075
1,19.95780392
1,12.83846489
1,20.64829251
1,27.29723353
1,65.62759339
1,40.71800424
1,31.45436762
1,65.37538277
1,22.62712214
1,70.76897041
1,34.76036951
1,36.2188541
1,44.01755606
83,12.69391494
83,20.22362558
83,18.57624795
83,14.83136574
83,59.13976585
83,43.78915733
83,34.81735857
124,11.41263235
165,22.3226545
206,24.63673032
206,22.61128787
206,14.72190194
206,24.95561794
247,8.116641473
247,24.06265032
329,38.79234493
370,15.30900259
411,9.626960933
411,15.52204007
493,5.95892874
534,15.14616313
534,9.877179525
575,9.599449134
575,39.67523056
657,15.58872576
780,9.982614536
780,24.84825683
821,9.9338178
1477,15.81887659
1682,25.11843553
8898,9.730871807
24847,14.81057261
25216,9.898181439
26077,15.80962243
26692,24.15347249
31612,15.60494178
33990,6.295147604
42108,13.97179477
42436,9.805999075
44732,9.989491168
45716,9.841576713
46987,9.981375724
47151,15.84875455
48504,9.417640593
52973,9.623598232
53342,5.744299219
57114,6.053137903
76466,6.223770658
85773,6.229596155
