"x","y"
1,57.98097455
1,12.90144354
1,80.05584965
1,2.477597863
1,100.4296881
1,38.52119691
1,12.56454641
1,536.4846024
1,30.98286245
1,1.426619439
1,30.20095646
1,44.51949143
1,36.53988264
1,449.2110436
1,10.38669323
8,5.934001745
8,6.050339928
8,6.362901536
8,4.694063586
8,99.85804732
8,6.321232943
8,0.5499560897
8,5.780437151
8,4.885040751
8,99.85804732
8,7.765353404
15,12.87347314
15,2.758233075
15,2.436203599
15,0.2383736752
15,22.83067644
15,0.2925696647
15,1.009083004
15,3.506071387
15,1.322308991
15,0.08418982067
15,0.4072936843
15,0.4156399344
15,7.344775086
15,2.79194881
15,2.224788075
22,8.193667923
22,2.224330046
22,0.154297003
22,0.5248881582
22,1.753671953
22,0.8009283503
22,0.08927061117
22,0.09193490713
22,1.802290019
22,1.789981785
29,1.925221417
29,0.126849279
29,0.1853580852
29,0.0578786924
29,0.3779922023
29,0.04374381442
29,0.8677833821
29,0.01044579513
29,1.216011112
29,1.062942351
29,0.3603909369
31,0.009794751919
36,1.427703675
36,0.1644024158
36,0.0858779847
36,0.5740792698
36,0.1046229305
36,0.0183038659
36,0.04653893112
36,0.6454133523
43,0.5636918344
43,0.06295329493
43,0.1070893682
43,0.005759988673
43,0.003407482665
43,0.03842043674
43,0.5314261859
43,0.103106863
50,0.08051994424
50,0.02267183296
50,0.02994514149
50,0.1151126703
50,0.001644183081
50,0.02333187053
50,0.04938523028
52,0.000929172979
57,0.07840997742
57,0.00839473071
57,0.05862195083
57,0.0697107576
57,0.01066942411
57,0.3785184503
57,0.06984619361
64,0.03667837513
64,0.006030881041
64,0.009131223386
64,0.003118075757
64,0.009466436467
64,0.07562193602
64,0.05032936539
64,0.0096724276
64,0.006191124818
64,0.1046990111
64,0.03147347081
71,0.01578484171
71,0.002541480257
71,0.001645931744
71,0.01988692215
71,0.000223350422
71,0.003622952861
71,0.003761554889
71,0.02627668647
71,0.01442869033
72,0.001332039796
74,0.0001015164491
75,0.002509317734
78,0.04406103863
78,0.004881386323
78,0.001371950218
78,0.006173301816
78,0.02053473423
78,0.01508351181
78,0.007391464347
78,0.005790816525
78,0.009046649883
85,0.03283159729
85,0.004883302967
85,0.002763681507
85,0.008272011315
85,8.012655069e-05
85,0.002391725276
85,0.0003001770393
85,0.00426655572
87,0.002304389372
87,0.003899158897
92,0.01720606406
92,0.0006328232538
92,0.004718443239
92,0.01228380786
93,0.003563203394
93,0.001048764153
94,0.001187254459
99,0.009016179863
99,0.00109560796
99,0.003369299588
99,0.0005603235153
99,0.002436622435
99,0.005922551374
99,0.0005531332241
99,0.005309865877
99,0.003627603006
101,0.0007323694204
101,0.0004510607223
102,0.0009731996063
102,0.002474067799
106,0.0004870678281
106,0.001019335135
106,0.00729999172
106,0.002005366149
106,0.0002250042772
107,0.0006671132422
107,0.0003856378406
107,0.0002442793414
107,0.001253457383
108,0.003805855506
108,0.002463873678
110,0.00038595864
112,0.0003782828744
113,0.006191910614
113,0.00529532714
113,0.0009534670159
113,0.001344862218
113,0.0008711318143
115,0.0005853629374
115,0.0003615265487
115,0.0001691300882
120,0.0003268049944
120,0.003677530852
121,5.158429943e-05
123,0.0002453402772
127,0.003096663488
127,0.0004784649302
127,0.0008316055699
127,0.0001730051664
127,0.0006746097554
129,0.0005143477823
130,0.001545171704
134,0.001732133703
134,0.0003301585173
134,0.0002762091088
136,0.000904203386
141,0.0007828123147
141,0.000148155208
141,0.0001903072847
141,0.001306851327
142,0.0002700657609
143,0.0001581397481
148,0.0002178663202
148,0.0006200611517
148,0.0004647276676
149,0.0001939340191
150,0.0003620617679
151,0.0002436889933
152,9.484053415e-05
155,0.0001913219666
159,7.052233686e-05
162,0.0001918327671
165,0.000114454835
179,0.0002224076158
179,0.0001512235767
180,9.886351758e-05
182,6.080553356e-05
186,0.0001290483361
187,0.0002408748067
193,9.662127754e-05
194,0.0001410407928
197,3.919976226e-05
208,3.388223059e-05
210,1.19159345e-05
211,5.455967022e-05
218,3.749566093e-05
230,0.0001378655145
232,1.781870398e-05
312,0.0001486821135
389,9.924730674e-05
407,9.662812386e-05
414,5.548616895e-05
421,5.006151675e-06
435,3.697425913e-05
467,8.899367364e-05
477,2.120592795e-05
485,7.665724661e-05
491,7.059090541e-05
498,5.16157348e-05
512,6.221186842e-05
512,3.5890889e-05
554,5.212044343e-06
617,1.391678587e-05
666,6.451539477e-06
804,6.30300033e-05
849,0.0001434755312
897,3.707670378e-05
953,1.998494554e-05
964,3.586166065e-05
1023,6.372850915e-05
1030,1.303581064e-05
1037,4.947408942e-05
1093,8.542901745e-05
1191,1.367949586e-05
1411,1.710744497e-05
1534,5.46222863e-05
1640,3.931722895e-05
1646,3.658610088e-05
1716,3.913426423e-05
1730,5.250813275e-05
1800,1.431985348e-05
1856,2.404085751e-05
1905,0.0001540399088
1909,8.887845629e-05
1947,5.467537017e-05
2010,3.472340676e-05
2038,1.583490837e-05
2959,2.161000066e-05
4054,4.225056259e-06
4579,1.927337266e-06
4586,2.483299396e-05
4586,8.379975185e-07
5664,1.236450784e-05
5795,1.043875557e-05
6511,6.572593875e-06
6525,6.194438527e-06
7336,4.803975031e-07
7939,1.314833694e-05
7953,9.985565327e-06
8139,6.223609623e-05
8177,1.650379401e-05
8240,1.186465292e-05
8317,7.459718347e-06
8670,8.491512006e-06
8800,1.53307025e-05
8919,8.92224957e-06
9143,6.309515449e-06
10676,8.469495526e-06
11411,5.621612061e-06
11425,4.500237992e-06
12986,1.077613604e-06
12993,3.092385015e-07
13000,3.768741408e-08
14463,1.188008569e-05
16274,7.761446874e-06
16752,4.580280745e-06
16759,2.092117072e-06
16941,5.294745321e-06
16990,2.818955657e-06
17277,2.084989774e-06
17568,8.345026409e-06
18474,4.148575634e-06
20567,3.420569001e-06
20609,1.743327999e-06
22310,5.310841971e-07
23325,2.591511006e-06
23332,1.728114668e-06
23374,2.769369587e-07
26601,4.465273378e-07
30864,3.672542775e-06
37157,1.013090206e-06
39285,1.728864959e-06
43093,3.080362177e-06
43618,1.802073797e-06
46971,3.804516197e-06
50716,1.576326696e-07
58220,2.831492743e-06
62644,4.527984743e-08
74152,1.03144032e-07
79675,1.215247948e-06
92826,5.935291938e-07
95355,3.468543923e-07
96748,2.450368406e-06
96797,1.333530413e-06
