"x","y"
1,2299.165828
1,1674.762815
1,2141.944375
1,4127.559257
1,4342.791221
1,5978.151232
1,4453.236169
1,3002.360947
1,5333.443269
1,2566.245634
1,2962.93031
1,5069.138907
1,6039.241018
1,4162.898278
1,6672.508736
163,2102.913284
163,1728.131655
163,2519.157244
163,2576.650801
163,3702.703843
163,2016.289585
163,2122.853183
163,2306.897573
163,2330.11318
163,2164.477799
163,2873.752718
244,1538.544431
244,1504.837236
244,1523.709866
244,2469.532668
244,2436.363947
325,2380.027992
325,2423.611129
325,1495.884242
487,1568.107048
487,2455.691179
568,1527.912666
649,1540.644767
649,1515.112026
1054,1562.423569
1216,1577.633988
1216,968.2734154
1297,1543.782941
1378,996.6129019
1702,1560.926328
1702,999.6973952
1783,1482.704438
2107,973.8129075
2431,995.6883331
2755,1581.47118
2917,955.8575407
6643,983.5272398
6805,1580.122985
9721,999.6902276
11584,988.4160857
11827,984.1153744
15553,993.0237806
17092,606.0293243
21385,628.6757407
26650,985.9763398
34912,992.1755144
35317,978.3654977
41068,996.0570921
60508,617.1680301
63019,622.9477546
90721,624.9581924
93637,397.1403836
