"x","y"
1,591.8019692
1,402.5802937
1,384.1032406
1,382.8250314
1,519.9030099
1,411.4859762
1,455.2747737
1,443.0191118
1,529.773617
1,384.7551758
1,349.1725994
1,439.9549157
1,487.1103797
1,386.5647089
1,412.518728
82,234.8946704
82,188.5571469
82,148.3908098
82,175.1316383
82,177.3519475
82,177.2823254
82,197.6128283
82,180.281636
82,195.5702432
82,149.1656526
82,138.5700461
82,183.7030193
82,142.6087671
82,153.5613364
82,148.4499448
163,2.367327255e-06
163,1.574763445e-06
163,1.675085741e-06
163,1.523348431e-06
163,2.009920053e-06
163,1.867258106e-06
163,2.095477953e-06
163,1.736501304e-06
163,2.18660773e-06
163,1.590135753e-06
163,1.927812605e-06
163,1.969299205e-06
163,2.120306135e-06
163,1.83346765e-06
163,1.805825605e-06
244,9.947598301e-14
244,5.684341886e-14
244,8.526512829e-14
244,5.684341886e-14
244,8.526512829e-14
244,1.136868377e-13
244,1.136868377e-13
244,1.136868377e-13
244,1.136868377e-13
244,1.136868377e-13
244,1.136868377e-13
244,1.136868377e-13
244,1.136868377e-13
244,1.136868377e-13
244,1.136868377e-13
325,0
325,0
325,0
325,0
325,0
