"x","y"
1,31.75336926
1,33.48434221
1,29.95380545
1,19.49689288
1,44.47599027
1,5.966812256
1,42.48480199
1,37.59740867
1,49.76309992
1,67.22549434
1,4.724071728
1,52.13808224
1,8.954299978
1,34.96765763
1,42.67531738
5,36.54800703
6,32.45337658
6,50.19663229
11,19.59682595
11,9.706912705
11,36.03089631
11,36.75254095
16,17.05183648
16,11.52624045
16,32.45337658
16,15.83493675
18,15.66673577
18,9.379478139
21,17.84493288
24,5.996892802
26,6.547437362
26,19.25546172
28,6.254996208
30,13.44284808
31,14.93750245
31,5.947783806
31,19.61593018
31,14.96107399
36,7.426012678
36,13.07238635
36,8.785462269
39,6.218831367
40,8.50266079
41,6.282374882
41,15.49687583
41,5.387166502
46,3.492580052
46,3.232233619
49,2.641576417
50,2.266714845
50,1.66664501
56,1.239163611
56,5.031474539
56,1.488624979
58,2.238879137
59,3.771948759
62,1.415627315
68,15.27268357
71,1.883435135
72,6.281934132
81,1.467566038
81,4.017889706
83,3.856380051
91,1.501980679
114,0.7748360426
126,0.542352215
128,0.2921853764
146,1.03872885
156,0.6169033505
161,0.1388149995
186,0.09646362476
211,4.103595847
215,2.220873694
220,0.8959133048
226,8.501510376
228,6.248313656
236,0.5713245337
266,1.04379151
267,3.177739993
276,0.977203263
359,3.353713263
469,4.718862089
476,1.925033787
486,1.216006358
487,0.9363044203
521,3.120271948
533,2.439186643
550,2.076257044
551,0.634077115
553,0.4879462903
571,0.340586381
592,0.1113790365
627,0.9781948855
672,2.106189165
703,1.572404231
751,2.435008642
783,1.368147401
791,0.7773335477
793,0.4969202836
808,3.743323937
921,2.507631792
929,1.546889342
945,1.419393094
953,3.793175579
954,2.199173588
1016,0.4414298703
1026,0.397714314
1031,0.03669997732
1050,0.8662119316
1066,0.4817136158
1072,0.1900263002
1198,0.5970805559
1209,0.2212113188
1211,1.184711636
1213,0.8795792196
1227,0.07902974721
1231,0.6906144715
1235,0.4914411288
1241,0.05850166241
1246,0.7329483948
1246,0.03351904262
1256,0.02416143901
1276,0.003651247505
1281,0.001678024994
1301,0.0006102817565
1374,0.4827919214
1436,0.0003637720684
1441,0.0001706348978
1446,8.028968538e-05
1451,1.794605247e-05
1461,1.192905712e-05
1466,7.994815952e-06
1501,5.061875036e-06
1511,1.179565324e-06
1516,8.797456275e-08
1521,1.693069862e-08
1552,0.8385331621
1581,0.377654559
1601,0.2132565026
1606,0.1483649209
1641,0.09978974928
1651,0.01781595219
1656,0.01007212858
1666,0.009953941642
1706,0.001957970387
1741,0.001511269565
2149,0.3960923959
2151,0.2064029301
2156,0.08541092796
2161,0.06096270827
2366,0.2437726614
2371,0.1566127107
2378,0.09648270614
2711,0.1225370082
2846,0.04983744447
2861,0.01707137555
2951,0.006465334789
2968,0.6063794986
3122,0.7879219542
3127,0.4940917483
3511,0.222224124
3511,0.2232256059
3512,0.1122720377
3522,0.1374192444
3533,0.07868930576
3536,0.03566142812
3541,0.02102910562
3546,0.003309445282
3551,0.001556039793
3586,0.0006597934057
3668,0.06974849293
3876,0.0161261437
3886,0.01557201031
3896,0.008719927664
3906,0.3647708923
3916,0.004889887964
3921,0.001636065358
3926,0.0005428975638
3936,0.0003275310094
3996,0.0001939455058
4518,0.08642871002
4611,0.3509459415
5426,0.03947334115
6024,0.3841762844
6043,0.07554059727
6063,0.0451325122
6324,0.190106279
7112,0.05858817132
7275,0.04245905675
7911,0.342303893
8231,0.1234923508
8256,0.09696373692
8542,0.02794419136
8666,0.03580292624
9811,0.05246844625
9938,0.03724559473
9961,0.02300745628
9966,0.007346944733
9971,0.0009031542782
10021,0.0003411376349
10643,0.08378925016
10821,0.02620178279
10831,0.0242399426
10846,0.009578007397
10851,0.004973267329
10856,0.00172992318
10861,0.001308114317
10866,0.0003729699861
10871,0.0001295275292
10876,9.619782416e-05
10896,1.221976746e-05
10911,1.850632131e-06
10931,7.782051057e-07
10936,4.191952527e-07
10941,4.579959523e-08
10946,1.160177732e-08
12292,0.017332829
15011,0.00288802454
15016,0.002389604111
15739,0.2482907486
21851,0.01308947355
21866,0.009556056716
21871,0.005822230957
22831,0.09276662458
22851,0.06243059822
22861,0.02815947544
23111,0.02054664842
23286,0.01419641442
23291,0.00927495401
23421,0.004992733659
23426,0.003757155873
23451,0.001795893394
23456,0.0008992325578
23476,0.0001441244329
23481,5.737473867e-05
23521,2.717016931e-05
23526,1.809814549e-06
23531,1.118571475e-06
23536,1.956740618e-07
23541,1.207520484e-08
23546,5.366963762e-09
29221,0.0001920407838
29256,0.000114901898
29411,8.884501124e-05
29416,3.286512376e-05
30035,0.1420037955
30806,0.0003778324981
31261,0.01325200844
31276,0.006856011761
31296,0.006245870591
31311,0.002381275
31346,0.001024663731
31351,0.0009635450649
31391,0.0002468918262
31526,0.0001550083222
32721,0.05000580285
32901,0.02491308935
32941,0.01429001241
32946,0.007749730097
32981,0.001570462748
32986,9.930463229e-05
32991,4.806783645e-05
32996,3.961139934e-05
33016,1.138979265e-05
33126,4.128827719e-06
33916,0.01284886503
33936,0.00889989309
33941,0.0005087263151
34196,0.0003546073082
37951,0.004991884522
37956,0.003653109749
37991,0.001922793588
38051,0.001206651566
42761,0.0007482907265
42771,0.0002084180279
42776,0.0001125864112
42801,7.140490151e-05
42806,1.272529291e-05
46176,0.005950670237
46196,0.002687840109
46216,0.002281274644
50567,0.05473229459
52856,0.0001580248532
52861,6.36701733e-05
52896,6.05525762e-05
52921,3.420037757e-06
52931,1.517072818e-06
52936,3.122928689e-07
52941,1.803978478e-08
52946,1.563975616e-08
53961,0.0001135227494
53966,6.881297347e-05
54121,2.617154298e-05
59481,0.0002467824039
59486,0.0001107723394
59611,3.683966685e-05
59621,2.368450363e-05
59626,7.722537504e-06
59626,7.655568381e-05
59631,4.476039436e-06
59631,2.741173083e-05
59636,1.226356588e-06
59831,2.193309309e-05
59851,1.021453254e-05
59856,4.014734287e-06
59861,1.246470269e-06
59866,2.150550102e-07
59871,1.117312607e-07
62506,0.03819292477
62651,0.02202814148
62676,0.0124710154
62701,0.00848729066
62901,0.005436895481
