"x","y"
1,770849.7625
1,835321.4043
1,609264.8658
1,632745.322
1,844117.7979
1,556562.3001
1,462867.1023
1,542999.5795
1,1062762.352
1,948621.6073
1,472637.9712
1,631681.0196
1,681505.5247
1,453820.6562
1,364095.5162
163,94172.07649
163,80446.38782
163,93179.34431
163,134288.8375
163,114676.4754
163,97438.39636
163,77404.4942
163,92001.69418
163,127244.2245
163,159213.9721
163,82026.67038
163,76383.89551
163,57017.00796
163,36824.52713
163,49367.60318
244,29050.61763
244,18820.4229
244,34431.19517
244,35553.68434
244,33621.45243
244,28744.15714
244,29023.66588
244,20942.83886
244,47823.96929
244,62692.83517
244,26726.99554
244,18205.71265
244,16836.10774
244,13412.98952
244,12246.12837
325,15306.86899
325,11467.36572
325,18372.37556
325,19595.49866
325,18698.80917
325,13529.57605
325,13992.22003
325,11851.26127
325,23250.32957
325,30574.20821
325,13542.65044
325,11004.65096
325,8467.105689
325,7092.188498
325,7746.30516
406,5415.6321
406,4468.176647
406,6280.924855
406,5724.763162
406,6952.595017
406,4482.638326
406,5205.804782
406,4110.847292
406,8425.201342
406,10241.26079
406,4660.861228
406,4467.798708
406,3909.091592
406,3002.922005
406,3104.91563
487,2039.807169
487,1964.044741
487,2540.078042
487,2160.53658
487,2940.817078
487,1911.719222
487,2082.117915
487,1529.863059
487,3474.567152
487,3789.169976
487,1723.149997
487,2068.848154
487,1897.329289
487,1402.336506
487,1450.562423
568,831.0342579
568,890.3620416
568,1174.288839
568,882.2461899
568,1214.757571
568,905.2080619
568,988.7940044
568,704.4251785
568,1452.232842
568,1264.311736
568,825.5952322
568,1056.11815
568,1095.967876
568,739.7810571
568,638.5994919
649,428.7828828
649,591.686921
649,716.492703
649,606.2785283
649,859.0050262
649,477.8659598
649,450.2374869
649,642.2798967
649,572.8461427
649,408.2871325
649,572.0524798
649,652.1141721
649,383.5304257
649,321.3022715
730,318.8317557
730,482.8712263
730,343.8939323
730,541.7448336
730,333.7824484
730,480.7679275
730,350.0687604
730,357.8146569
730,386.8369316
730,239.5929018
730,387.725595
730,479.4897119
730,174.1156543
811,353.5612815
811,374.6953691
811,241.5167919
811,189.452966
811,137.2640824
892,382.4548684
892,225.7722315
892,245.6001979
892,147.1763791
892,231.3669245
892,345.4270774
892,128.3077114
892,92.46888697
973,240.542149
973,221.689026
973,240.7547182
973,385.4249582
973,245.0293934
973,81.78503257
1054,210.8021323
1054,240.2963383
1054,48.65308238
1054,61.33486501
1135,122.5122146
1216,155.8202124
1297,148.6728049
1297,92.41063234
1297,223.852537
1297,157.2594294
1297,139.8591924
1297,39.38639146
1459,52.84240805
1459,158.2777137
1459,97.07526307
1459,39.77702387
1540,38.33824419
1621,230.6511037
1702,145.395682
1702,154.6799603
1702,98.45698338
1702,58.38875421
1783,148.4952702
1945,157.3524148
2107,145.6563785
2107,39.3223196
2188,98.00414444
2431,61.60296067
2593,35.50581494
2755,95.50215942
2998,61.39811754
3079,99.39197432
3160,97.39741466
3160,34.17684116
3484,99.13185412
3484,51.87851741
3565,97.10968925
3565,88.92970878
3646,38.14809182
3808,24.78751481
3889,58.1299687
4051,157.2979678
4213,32.84880148
4294,60.37087721
4375,91.95968383
4618,39.22459504
4699,24.96636212
4861,62.43417853
5104,24.93684498
5266,32.93010767
5347,16.15604222
5428,24.95750615
5428,9.264998858
5590,5.466928087
5752,99.78542656
6157,25.06223286
6319,15.71873801
6562,61.8269464
6643,99.97049178
6724,3.885180731
6967,32.63631061
7534,2.446636698
7777,25.00528357
8020,1.408910785
8344,0.9868246696
8587,25.03755229
8668,0.5850789217
8749,15.82040657
8830,55.34889514
8830,0.3349201776
8830,62.75464929
8932,39.80382027
9073,11.59758576
9073,9.915738052
9073,0.1709907402
9235,24.98517996
9235,6.024309261
9235,0.1377423637
9235,25.02841936
9316,3.560813564
9316,35.81209281
9397,2.062678344
9397,0.07594749505
9478,0.05881979144
9559,15.80345597
9559,1.571572002
9559,13.10656862
9640,0.02772281807
9640,3.911240633
9721,2.384657153
9802,15.68219955
9802,0.01402157105
9802,0.4360022563
9883,0.007753093424
9883,0.1284223956
9964,0.005360398204
9964,0.06009794944
10045,0.002734613266
10045,0.01540119204
10126,0.0008898375584
10207,58.48027028
10207,0.008072251309
10288,0.0003565185428
10369,24.95250047
10369,15.71301997
10369,0.0001795087791
10369,0.005658916944
10450,0.0001007948989
10531,38.91341337
10531,4.556028684e-05
10693,8.529303386e-06
10855,6.207012237
10855,4.60722022e-06
10936,17.07764517
10936,2.948407143e-06
11017,14.87991329
11017,0.9248774185
11017,1.716606135e-06
11098,1.049949041e-06
11179,0.593682739
11179,4.047318214e-07
11179,0.002783283843
11260,2.406992152e-07
11260,0.001329958399
11341,9.888378801
11341,0.0009667196343
11422,1.530864111e-07
11422,0.0001308547229
11503,0.3580740946
11503,6.086087997e-05
11503,15.80222736
11584,2.815275855e-05
11665,7.031662015e-06
11824,0.2508762624
11827,3.224280206e-06
11908,1.998938259e-06
11989,3.744002066
11989,1.475955607e-06
12063,0.1578518745
12151,9.825366548
12151,0.0989082575
12151,5.197580322e-07
12232,2.299530024e-07
12313,0.04439233902
12394,9.953453073
12394,0.02416871361
12475,0.01521426067
12556,2.395090395
12637,0.004011103433
12637,15.65398075
12706,0.003601762141
12718,0.00220317681
12799,0.001086005925
12878,0.0009533144741
12880,0.000323093679
12880,48.31257626
12961,0.0002311011209
12961,1.517925045
12961,9.963747998
13042,2.037342739e-05
13042,6.285680081
13123,9.942296359
13123,6.985062278e-06
13204,1.638116736e-06
13204,0.9677882692
13204,35.31867015
13204,15.72463342
13285,15.74886944
13285,6.072687952e-07
13366,2.439493585e-07
13366,19.24477972
13435,0.6298690599
13447,8.504384839
13528,0.3830772059
13528,5.85869775
13771,6.157184684
13771,0.2326817359
13933,0.1569423883
14014,6.173068191
14095,9.869929896
14173,0.09721118236
14176,3.903726684
14338,0.05170675404
14419,0.03729468007
14500,15.77105979
14500,6.260543096
14581,0.02331520445
14740,0.01487186315
14743,0.00595809165
14818,2.510364838
14824,3.946064301
14824,6.083439473
14824,0.003699396741
14905,0.002075195837
14986,0.0009520010196
15067,3.847924223
15067,0.0006105642716
15145,0.0003726265192
15148,8.595027418e-05
15229,3.460973952e-05
15229,1.555348446
15310,8.435897826e-06
15391,3.061340877e-06
15472,2.508574743
15472,9.471141311e-07
15472,9.883451367
15553,3.577232235e-07
15553,0.9776601027
15634,3.948757245
15715,2.485391551
15715,6.281482677
15796,9.958069973
15796,0.5593851722
15796,9.938347716
15877,1.475359437
15877,3.781719771
15958,0.389202076
16120,2.427864472
16120,0.1836810462
16201,0.9728196278
16201,1.435083948
16201,0.1307107373
16282,0.09790214892
16444,0.9823397447
16444,2.404777503
16444,0.05824467493
16525,0.561739555
16606,0.02669233521
