"x","y"
1,49.61247902
1,61.3157024
1,64.35253056
1,60.60374793
1,58.02275776
1,190.9483728
1,30.47578271
1,35.74375306
1,127.946287
1,68.87804508
1,72.53968921
1,91.85749632
1,99.42775763
1,143.86247
1,94.11673875
43,43.35353955
43,39.28224815
64,35.87224998
64,36.12052461
64,59.69902148
85,56.06581059
85,61.03820373
106,37.17690158
106,139.9951793
106,22.97068324
106,53.77115847
106,34.94602462
106,21.82333148
127,23.06240556
148,34.24430708
169,38.55210548
169,91.70969638
169,39.75723246
211,15.54748238
211,98.74271712
232,23.35104431
232,35.58593693
295,97.13518382
297,25.10514427
316,24.9087054
337,39.78380407
379,24.71408843
485,25.11804768
568,24.88169634
862,15.83463592
1009,22.28051395
1387,42.05961539
1408,34.5442365
1576,25.01606439
1744,25.01302093
1912,62.34370417
2311,46.97403599
2395,39.71246369
4117,27.66598185
4180,23.15339273
4369,15.73290059
4684,15.76264214
5986,15.56325024
6931,15.82719106
7351,15.33410735
8464,24.87156929
8674,15.20072364
9262,15.80216913
10354,15.76313262
13336,9.98864844
13672,9.986602387
14806,15.83204364
20518,25.04335016
23206,15.76186914
23794,15.74300914
25600,9.991404802
37759,9.878430407
52795,9.93736549
56680,15.27219706
73375,14.82708813
97756,9.94843209
