"x","y"
1,58693.82334
1,236222.9773
1,122903.0528
1,885067.862
1,505350.3331
1,723844.1307
1,573760.063
1,906365.6174
1,359845.1425
1,1034998.781
1,528154.4108
1,590026.3151
1,156121.1922
1,581664.9759
1,411183.6899
22,323079.2264
22,383214.6307
22,63429.99859
22,63429.99859
22,261319.1747
22,63429.99859
22,311639.2271
22,63429.99859
22,261319.1747
43,645.5772653
43,62588.74819
43,62858.89508
43,119769.0847
43,61947.39548
43,56022.45867
43,13184.91595
43,18886.96587
43,9801.092956
43,39828.97682
43,520.8934114
43,24705.15789
43,29417.4328
43,131107.7365
43,168273.8952
54,39810.37898
64,115.1383249
64,456.2779755
64,1475.707884
64,35270.20499
64,15979.79944
64,5099.405686
64,2097.824718
64,250.7486193
64,238.6853023
64,175.6573106
64,1934.536675
64,99052.84535
64,32803.57795
85,9496.839351
85,273.6540204
85,20432.49098
85,5636.154402
85,216.038787
85,205.8748977
85,398.0927995
85,11680.55896
106,3034.160927
106,3695.152072
106,215.1608223
106,200.9644283
106,149.9072013
106,107.8198258
106,46.42605575
127,99.55820119
127,200.1381765
127,52473.17836
148,1318.165247
169,214.6015907
169,25448.93869
190,964.4592327
190,8410.611591
211,125.3560607
211,124.7857214
211,153.9224926
211,1063.677693
232,128.6413251
232,216.1303302
232,42.46832139
232,150.941863
232,227.7474212
253,61.38634079
253,114.2510813
253,121.2837693
253,94.90895022
274,33.21571458
316,91.28739055
316,72.84342891
316,98.02067754
358,58.13174718
379,38.16042069
463,158.1314719
463,60.84501312
484,37.98911038
484,10.75520478
484,59.35119663
484,22.92025841
505,92.87281052
505,12.1833911
526,38.22185273
547,6.850525454
568,94.66164348
568,5.799802359
568,2.400083029
589,99.23715436
590,25.11778795
610,62.08508007
631,119.5131162
631,3.529750615
652,95.9357451
652,53.7156161
673,23.64316422
715,24.1648651
736,97.57192597
736,1.383183244
757,91.49453737
778,54.72531619
841,93.36046077
862,34.32701561
883,22.05022064
904,60.97928931
904,13.59746108
925,14.07189049
946,61.32147183
988,25.08317459
1093,56.60919909
1114,28.75931961
1114,39.4280115
1156,23.83927137
1177,1.345797656
1198,13.18848897
1219,38.03167058
1219,28.66634218
1219,23.75531127
1261,55.96068361
1261,23.97918374
1261,14.14017878
1282,31.31813399
1324,9.069937371
1345,15.56212555
1345,9.869357211
1408,13.54540442
1408,13.48476488
1408,5.860053111
1408,0.7612849929
1471,24.82764105
1513,3.924397575
1513,9.322971676
1534,5.556622043
1555,62.60470187
1555,22.33896423
1555,2.615158056
1576,12.81892202
1576,60.80469732
1576,9.391269198
1597,24.5121165
1639,6.80559936
1639,0.879788925
1639,2.133707973
1719,9.940329727
1723,0.545681453
1849,37.9015948
1870,3.131164341
1891,0.5774944677
1891,2.19881483
1914,15.59852829
1933,2.406786867
1975,1.566561671
2018,15.73494944
2072,15.79252778
2102,9.9946501
2122,4.05354334
2125,1.58481249
2128,3.954014254
2143,5.990491859
2164,2.467741843
2206,6.497676107
2227,33.66444831
2227,6.003395645
2311,5.733665264
2332,23.34844652
2374,9.813477807
2420,0.8871866179
2437,0.6736885245
2458,1.421370455
2542,9.885644223
2647,0.3830045105
2731,3.532839703
2731,9.606070856
2731,3.609165791
2799,6.290496764
2878,24.35561386
2880,0.6306302873
2983,3.364953134
3004,1.500591703
3046,12.69208965
3067,0.3378771665
3067,2.371487265
3088,6.862957699
3130,4.369273617
3172,2.342517078
3172,6.205888519
3193,0.1134653019
3193,2.461033805
3193,0.7971469701
3298,0.06368274638
3307,0.06224448487
3321,1.546023803
3403,2.626614002
3466,2.404194069
3487,0.3618053702
3508,1.449732343
3571,14.27470265
3613,0.8816844649
3634,2.374010888
3650,0.9875950532
3655,0.8887016496
3655,1.211110505
3718,1.49334677
3720,0.6173267498
3760,3.939162657
3802,0.2898125762
3844,0.7826405979
3844,0.2059611746
3865,6.016961964
3907,3.979832114
3928,0.151322716
3932,0.6183456972
4033,0.2901351211
4138,0.7341205237
4201,0.6270897326
4201,0.2382060358
4201,0.2463417688
4243,0.1542233097
4306,3.796512047
4306,0.08900125123
4306,2.483813302
4348,1.077108502
4369,0.3889159123
4369,2.270049922
4369,0.05544807095
4371,0.975442713
4375,9.94659409
4390,0.5460139972
4432,1.511665852
4453,0.08096225523
4495,2.445160774
4495,0.2441848463
4516,0.05609756642
4579,0.3873427453
4642,0.1888171
4663,0.2421887008
4663,0.09696934992
4817,0.1583174077
4831,0.1495776881
4852,0.06017925528
4873,0.08173696857
4915,0.2499346709
4936,6.303077901
4936,0.08323831445
4957,3.940759129
4957,0.4451591111
5084,0.06300922529
5090,0.3966599561
5230,0.03967990023
5230,0.3492343881
5293,0.03044543725
5335,0.0248109812
5377,0.2101689434
5398,0.1482647889
5545,1.468617951
5696,0.02480911688
5818,0.0580586685
5841,0.03816381269
5881,0.7490650853
5881,0.01579893921
5881,0.2346968341
5902,0.1513521518
5906,0.1566837306
5909,1.58317635
5923,0.09585240239
5944,0.5507300357
5967,0.1556906983
5986,0.08622354286
6115,0.9996440976
6146,0.009910510724
6238,0.02461371079
6343,0.05225979275
6427,0.05729296134
6511,0.01574006601
6595,0.008439368712
6616,0.004537408954
6793,0.03979300362
6826,0.3864872175
6878,0.0036206108
6910,0.2152001896
7102,0.1513900719
7183,0.09610544668
7204,0.04341020961
7310,0.03831817352
7435,0.006191754726
7689,0.02506469828
7931,0.01583016882
8088,0.02487810608
8128,0.002714757323
8171,0.969711901
8277,0.002296171218
8446,0.01532147815
8633,0.009626753379
8695,0.2551168114
8716,0.2027576037
8926,0.1402950494
8989,0.08104871453
9536,0.005939681892
9556,0.009939031242
10060,0.6300637646
10102,0.002500444792
10858,0.3398713082
10921,0.142473813
