"x","y"
1,2691105.009
1,16354.68344
1,144669.2022
1,36022301.6
1,41679716.58
1,33199446.25
1,40239796.98
1,20161403.41
1,3262663.1
1,38577016.7
1,37966.83373
1,57126361.34
1,22237698.04
1,14481042.99
1,6700931.918
6,6742909.796
6,6742909.796
6,7299430.734
6,7299430.734
6,7299430.734
6,7299430.734
6,7299430.734
6,7299430.734
6,7299430.734
11,3495.634012
11,3954.264053
11,261103.8825
11,316054.3772
11,149361.6112
11,275652.1888
11,20988.34594
11,3818.437478
11,262608.438
11,9907.318894
11,1028.191406
11,53413.47125
11,52472.11382
11,27681.04702
12,992.385484
16,966.9783591
16,372.6861529
16,198.058645
16,38753.37816
16,51524.25379
16,1616.915258
16,50400.41465
16,303.4257231
16,44185.89017
16,210.5178378
16,60.09868644
16,483.082649
16,298.5986961
17,1488.319252
21,38.39705796
21,49.45302305
21,13437.79768
21,34217.25012
21,413.9957251
21,27.30362461
21,315.088964
21,16193.98624
21,127.7306107
21,27.54276779
21,26.89198815
21,57.94072598
23,140.8123028
23,381.5004927
23,24.61029404
26,1.627266201
26,5.985854796
26,4.334448883
26,364.4037395
26,523.694066
26,98.04751917
26,41.69837911
26,248.809252
26,555.04179
26,12.30432315
26,30.16120808
26,33.11453514
27,0.2950905258
27,2.07745441
27,8.301513726
28,3.594463271
31,0.7137085388
31,6.824379713
31,58.91725043
31,24.70655151
32,4.411810379
33,0.1037214319
36,1.358359652
36,1.502344219
36,0.4628034216
36,74.82427066
37,0.1952228275
42,62.92905175
76,24.38740196
81,39.70960651
83,13.21903036
91,24.43872404
91,13.75906889
96,5.134675699
106,3.075702682
111,0.5193053249
111,8.515388363
113,5.141542983
118,3.884309907
161,0.4828051085
163,0.204210216
171,0.1555565634
173,0.9649596628
287,25.11444068
311,34.48846471
316,13.77487434
321,4.847490928
331,22.492665
336,11.39518925
337,9.370777141
351,0.712437192
386,24.46029874
416,10.71238922
418,8.845834716
421,3.658509955
433,2.45072249
457,2.811741022
458,14.74290842
461,34.7100008
463,24.63981702
466,9.941767628
526,9.523993421
531,0.4790740235
541,0.1711656266
551,0.03376488731
556,0.0006153124938
596,5.612936897
601,2.832342308
602,2.221802581
641,1.965528076
671,0.5990974519
673,0.3880299594
758,0.08830330021
761,0.02453868854
836,0.3255284453
840,0.2136303017
916,1.982732136
918,0.2473033768
938,0.1323171596
972,0.05298713912
1086,0.1364115009
1086,4.048834846
1087,0.1060670606
1087,3.21773116
1090,0.05745405976
1096,0.01788113108
1137,0.9368817549
1181,0.6209981569
1197,0.2611035037
1267,0.04209179773
1270,0.01867852745
1271,0.007051810959
1276,0.003941309852
1641,9.076023643
2059,0.01214653612
2061,0.002187029879
2066,0.0002601916226
2071,3.769896755e-05
2147,0.08541891437
2311,0.03532600065
2316,0.004566822751
2321,5.118728325e-05
2326,6.527734676e-06
2477,0.8395247897
2688,0.1252864091
2701,0.006026442145
2756,0.4887834806
2758,0.2929535047
2799,0.2493947242
2808,0.02173554375
3111,2.200141594
3121,0.4553825458
3122,0.1820845428
3256,0.02065605225
3506,0.002439097878
3511,0.000314472771
3612,0.1511761132
3636,0.0681557765
3640,0.02373429408
3653,0.01371477367
4356,5.177879727
4361,2.177776097
5186,1.254649316
5196,0.2116351517
5200,0.08467454542
5391,0.005354370141
5401,0.0005443844499
5416,0.0003925147477
5991,0.0004574372415
6101,0.0003760002084
6646,0.1193894428
6650,0.0382231214
6676,0.02267999045
6729,0.01559032087
6731,0.005086157942
6741,0.001037512556
6746,0.0002657196658
7431,0.1446970073
7436,0.08870109499
7442,0.003276438126
9061,0.000122618545
9066,2.930349602e-06
10251,1.189660159
10252,0.3375750712
10262,0.2071831206
10270,0.1165283146
10396,0.04876466625
10461,0.01958460213
10471,0.0129884775
10476,0.008555974003
11226,0.01422727179
11241,0.003765492245
11251,0.0009723820143
11256,0.0005079565374
11276,0.0001344179104
11286,7.866016246e-05
14321,0.0024767672
19266,0.006739001172
19281,0.0002835532464
19311,0.0001645416378
19321,0.0001392861986
19396,0.000721592484
21681,9.950036382e-05
21731,2.370659622e-05
21736,4.360438098e-06
21741,1.570532753e-06
22686,0.004315797123
24501,0.02372730659
24505,0.003906817086
24515,0.001586887821
24646,0.001485892318
25020,0.0003255239826
28391,0.002956269099
29200,0.03739004709
29225,0.003176896308
45336,0.0001889959359
45466,1.982912402e-05
45496,0.0003662127197
45501,0.000231689431
45511,4.614697519e-05
45521,1.74433884e-05
45636,1.325593917e-05
52131,1.181395881e-05
52136,2.774302878e-06
52146,2.154215174e-06
52491,0.0003430021838
52496,9.288230446e-05
52506,3.617914428e-05
52626,2.242374034e-05
57086,0.0001730816021
68486,9.364881702e-05
70241,0.0005986359944
79816,3.647480476e-06
83941,4.285761381e-05
83956,3.330179517e-05
90011,8.376087806e-07
90156,4.812066692e-07
98046,0.0001642239915
98051,0.0001260043627
98166,3.430404381e-05
