"x","y"
1,1475.999881
1,2221.687192
1,1913.897662
1,2143.094736
1,3656.960189
1,1477.430277
1,3695.158977
1,1725.941267
1,1123.170424
1,4617.144802
1,1729.506268
1,3629.478525
1,2155.718699
1,3089.829736
1,2813.882244
42,1096.14428
42,1078.531953
42,639.9703998
42,1027.043413
42,3587.610531
42,1308.611581
42,1913.506129
42,1803.456803
83,1297.271557
83,1869.727334
83,1810.772013
83,2111.430579
83,1466.338859
124,1201.398524
165,781.022295
165,879.7395437
206,504.5048827
206,1131.074894
206,619.0500633
247,1329.310617
247,1528.23063
288,670.7928984
329,988.7243486
370,1330.530913
452,809.1719681
493,446.3801732
534,604.6286482
534,773.5504846
575,955.4483414
657,828.0221378
657,950.5316311
698,925.3206755
739,974.3765688
821,617.6412852
903,587.1639649
1067,623.5878127
1354,611.6194568
1764,592.4611436
1969,627.2679374
2133,560.8163444
2666,380.0988194
3527,394.9368625
5003,578.2813792
6110,556.0000915
6807,555.9464164
11768,322.6331438
15991,306.8365904
17959,239.3568057
19230,360.0781131
21772,345.3219327
24888,381.9584383
29767,299.5135899
33047,384.7835839
33457,391.7083242
34605,393.1560207
45634,395.8387425
64084,352.4431399
73842,371.4706355
82206,174.2763933
86757,246.1068673
