"x","y"
1,24.92325408
1,20.24147407
1,16.45382411
1,54.19954736
1,2.434900961
1,72.820384
1,53.17926445
1,41.46585899
1,44.84799851
1,67.0544506
1,59.08876627
1,77.09385976
1,11.47657034
1,30.98328134
1,45.19528707
2,15.00348999
6,8.790501037
6,8.790501037
6,24.92659177
6,50.96942966
6,50.96942966
11,5.050017817
11,11.78489871
11,41.28129769
11,25.19802911
11,24.88988635
11,18.67144936
11,16.8524886
11,11.14949483
12,9.030812133
13,24.8371533
15,15.01111793
15,8.42998577
16,25.43990453
16,6.130123316
16,6.023759669
16,18.85601439
18,24.91759937
21,9.964333882
26,5.829578912
36,14.95835556
36,2.885962746
38,5.391732498
41,9.283637102
41,4.151765991
41,10.93294994
41,33.20451537
41,11.91819002
42,2.768999741
44,8.478033536
45,6.299243662
45,2.41778368
45,9.460962643
46,21.96925215
46,3.297449863
51,1.360224335
51,1.858400632
56,6.079447135
59,1.260924985
65,0.6659372683
74,0.5255734583
74,0.4795327168
76,6.29207799
82,0.2393004191
92,0.0730812994
103,0.3732556957
113,1.345537264
114,0.8308968573
116,0.02522366146
121,0.2439581256
121,34.29492002
121,0.004851630388
126,13.43390433
126,0.0001469079512
131,7.510659109e-05
136,3.986616858
136,2.374088375e-05
137,0.3767323474
137,3.928386222
138,0.1373953293
140,2.310406375
148,0.06381544854
153,0.04391252462
161,1.319953217e-05
166,2.568317949e-06
171,2.660967779e-07
176,1.242653647e-07
181,6.05718915e-08
186,1.124919402e-08
191,2.851577197e-09
196,2.536109101e-10
216,11.42687148
219,9.281351733
251,13.58182154
256,9.995214751
266,0.03307510575
271,0.01993261302
273,6.082184025
276,0.002550503565
278,5.987426574
281,2.086595598
281,0.0002151902756
282,1.375420726
286,0.0001143085018
291,2.680550713e-05
311,1.901941975e-05
315,0.8363393006
316,1.493818563e-05
316,6.640227937
320,5.89288016
321,1.564720551
321,3.81084724e-06
326,2.788256119e-07
331,2.153777836e-07
366,1.566918697e-07
452,2.980632288
468,2.29766616
501,1.176479385
520,0.7324635729
526,3.195219494
536,2.902200295
540,1.435129809
561,0.4019282433
561,2.960867265
562,0.392649162
566,0.3314654226
571,0.2265717946
573,0.0735967266
573,2.394688992
575,1.550345832
583,0.01474343453
596,0.2253202827
596,3.65647618
600,2.015554632
606,0.001743453327
611,0.1313436608
611,0.0004196718444
616,0.08519745313
616,0.0002481432937
616,1.342065955
621,0.007118033143
621,0.0001122287807
626,0.004901321511
626,1.705679941e-05
631,0.000284326705
631,2.041825097e-06
631,0.5734067266
636,6.346123538e-05
638,0.3368561173
641,5.660456529e-05
646,2.764365787e-05
651,1.559412057e-05
651,5.029137209e-07
653,0.1436690801
656,7.373067005e-06
656,2.630564588e-07
661,4.539910718e-07
665,3.765836487
666,9.096036502e-08
671,1.05650626e-08
676,2.442157475
676,7.754310527e-09
676,1.523227042e-07
681,8.904838511e-08
699,0.9424784023
711,1.343921729e-08
716,9.686084379e-09
756,0.08413143175
761,0.002973230111
766,0.0006513699404
771,0.0002031953866
776,5.587288236e-05
832,0.3735322041
896,1.171965568
898,0.9814900087
905,0.5119022271
928,0.3415725812
943,0.2182004122
946,2.593774919e-05
961,0.119737828
966,1.583374744e-05
971,0.01228279957
976,5.542935509e-06
981,0.0002663915771
981,3.838049506e-06
986,7.136340107e-05
986,6.142629623e-07
990,3.460367495
991,1.872249134e-07
996,1.418083637e-07
1006,2.670214405e-08
1011,8.09699463e-09
1016,1.031763563e-09
1026,2.742376856e-05
1031,4.380836139e-06
