"x","y"
1,2882.883462
1,13262.67955
1,6345.260173
1,9350.030533
1,11295.61823
1,2572.701209
1,3562.519957
1,5527.134523
1,6943.002419
1,4436.392747
1,3683.306194
1,5207.698042
1,6402.495249
1,3826.895933
1,6042.599669
163,1681.160018
163,2270.648222
163,2153.096766
163,3309.649515
163,2414.985916
163,1876.795804
163,2084.951983
163,2123.14076
163,3422.177687
163,2222.893016
163,2877.98549
163,2442.020497
163,1958.49185
244,1922.048211
244,1477.638582
244,2060.75136
325,1574.584878
325,1506.477501
325,3891.264971
325,1493.351235
325,1574.135895
487,2259.015689
568,2404.65762
568,1518.558239
973,1546.991867
1135,1549.07872
1216,1555.964375
2026,2207.645939
2512,996.9710328
2836,1529.79606
4360,1582.861866
4522,1584.832073
4780,1576.792358
11584,1581.969348
15472,993.4008294
22681,1584.247674
33616,996.3445481
34183,982.4206602
47305,993.4570007
48763,620.46245
52489,986.1762892
53218,999.9029988
79057,950.7383588
