"x","y"
1,138587.4357
1,236670.0487
1,176893.1243
1,307787.8217
1,398120.9043
1,136644.8394
1,314954.2197
1,347956.3561
1,277724.1968
1,294496.9593
1,281890.4631
1,231553.4464
1,256768.0031
1,265789.0583
1,292912.8351
46,398106.4309
163,12359.13713
163,12935.88603
163,3174.29416
163,16466.3941
163,13032.84489
163,15163.68928
163,41358.48007
163,12755.59452
163,6313.689101
163,39525.71943
163,14370.16058
163,14006.56111
163,15197.00161
163,15600.35749
163,15214.83329
230,6309.39079
244,288.8064334
244,721.3820735
244,174.7752668
244,1269.517501
244,1215.755592
244,1640.043203
244,2316.633979
244,235.1091617
244,394.8870944
244,2348.564438
244,1569.032172
244,1099.094241
244,1166.172171
244,955.0893331
244,1005.965043
325,94.97049734
325,182.4871151
325,90.54807768
325,322.2643634
325,545.1509533
325,450.8215249
325,688.9273588
325,36.68381996
325,35.89509093
325,196.5792766
325,208.0133465
325,184.7055489
325,214.3875373
325,206.4725858
325,320.4846939
406,16.65257596
406,27.75248138
406,34.47482923
406,53.28190577
406,205.4309942
406,129.3551531
406,19.64829618
406,12.22249961
406,4.280259389
406,24.00239095
406,16.01620315
406,9.004128006
406,77.08604887
406,18.63728131
406,19.98788014
432,15.82259617
487,4.315991325
487,7.420713114
487,5.46168759
487,5.271615797
487,4.920025549
487,5.716135697
487,7.21816103
487,4.95274353
487,7.17734006
487,3.584782555
487,5.319439822
487,4.085444682
487,4.250566631
487,5.026501687
568,4.720398551
568,3.940877683
568,3.778157656
568,3.882281975
568,3.474626214
649,3.975627163
811,3.904471899
811,3.975178454
892,3.931042404
1135,3.914407417
1298,3.980766764
1378,3.924143739
1459,3.963353907
1621,3.763330488
1945,2.492766886
2026,3.883601994
2259,2.508720688
2664,2.511825896
2836,2.506354193
2836,2.504431189
2998,2.485770286
3079,2.399935341
3565,2.432360087
3970,2.453650356
4002,2.509283112
4112,2.510307922
4375,2.421711373
4780,2.499525063
6119,2.511597737
6967,2.48885793
10531,1.584084473
22033,1.583626842
35360,1.584126054
63667,1.581654849
101494,1.584643588
107731,1.584834446
