"x","y"
1,319.6756143
1,115.4691947
1,211.8623584
1,211.4703152
1,110.5492818
1,568.6742961
1,373.4117967
1,940.5655135
1,107.3145571
1,651.9578138
1,126.9888247
1,468.8343933
1,403.7178303
1,552.3495904
1,706.9605336
12,163.0388979
23,134.945396
23,82.57650715
23,157.2356837
23,569.8797906
23,298.6342377
23,560.5046354
34,95.99709186
34,220.8410677
45,155.9680415
45,99.89763159
56,62.24174194
56,134.257916
56,98.07462806
56,250.4684268
67,99.57686075
100,97.21885428
122,62.82940418
144,98.21581207
243,206.520397
254,398.034025
287,322.5531699
287,131.9226699
342,133.8078517
364,98.77848735
375,62.89303211
375,151.6286338
386,97.86868436
452,58.31313226
518,97.96952135
606,34.60691843
617,133.8078517
694,22.19893253
716,96.89551922
727,364.2674646
727,61.72803289
749,127.9020842
826,132.3938441
837,94.21763696
848,96.78485959
958,60.38350515
1640,84.07341964
1706,38.62377617
1717,60.24828537
1750,38.45025452
1761,61.98359474
1816,39.06006561
2102,62.85009683
2509,38.02104572
3741,39.47671291
3785,98.62650591
3851,62.00932794
4181,38.90328635
4313,54.74792228
4511,34.52317992
4599,31.48726866
4643,24.16112838
4654,36.54991726
4654,15.71275056
4720,15.80298619
5446,14.38782695
5578,18.96864241
5611,13.59831539
5633,24.41656627
5666,9.985766131
6524,61.62121013
7459,61.98923576
8009,57.75911997
8163,39.80384098
8735,60.97487199
8812,38.7590131
8856,24.77190447
9131,39.39162371
9230,25.10604807
9274,24.28300659
10660,37.143797
11001,39.8020842
12189,24.77084986
12211,22.76422615
12244,12.24970564
12255,18.26138335
12271,15.82776569
12541,13.11460067
16061,12.23822137
16083,9.727112274
18239,24.03135996
18360,15.37265095
18492,9.992984468
18976,24.02932454
19339,23.41833433
20626,9.13439778
22661,14.68551213
22661,9.730894338
22716,9.979790051
23365,11.52497737
23387,7.332413087
25983,9.795577731
26071,6.239149289
26764,11.96341831
26775,8.362153927
26786,6.152421958
28480,9.886933825
34090,13.79888435
36037,22.76093897
36092,13.91993635
54528,8.502653576
56629,6.017553331
56695,3.643002035
63966,6.160408052
67409,9.062255391
71644,4.793424839
71666,3.30575249
84558,6.177107639
88540,8.54121783
88683,6.303541495
