"x","y"
1,30886582.94
1,4308292.215
1,6774777.493
1,6036346.508
1,7532504.681
1,11459102.19
1,20818944.31
1,9245500.296
1,6438319.046
1,56727671.16
1,14702004.85
1,17270239.87
1,27860439.99
1,25271871.19
1,17130176.46
83,5620676.869
83,1488975.309
83,1535668.241
83,888035.109
83,851370.0727
83,2324723.821
83,3150898.838
83,2970893.784
83,2518806.2
83,3973982.585
83,5008697.903
83,8807742.422
83,10552832.13
83,11010546.82
83,3471651.594
124,932134.8697
124,378386.7668
124,436034.8299
124,958740.6388
124,1548382.223
124,1662312.691
124,1256776.406
124,2018927.381
124,4915422.707
124,6473956.864
124,2673243.277
165,3536705.447
165,459976.128
165,357659.3951
165,541275.9015
165,738347.4464
165,1038097.409
165,927367.9621
165,2144883.19
165,2969222.168
165,2038754.774
165,2050524.048
206,272039.0389
206,175985.2771
206,652508.7089
206,528804.9261
206,1467786.98
206,533005.1467
206,592104.852
206,2177865.463
206,1007367.549
247,1037887.181
247,190832.0997
247,781656.7957
247,237458.0281
247,415017.9211
247,303787.65
247,1236319.335
247,1450694.05
247,861535.0747
288,215784.4555
288,435148.0686
288,343380.2842
288,900626.9736
288,278564.1771
288,931901.374
329,527135.1068
329,146563.5548
329,151321.315
329,154622.3617
329,246632.0703
329,238660.2074
329,211856.6755
329,588685.5128
329,972005.4197
370,286512.954
370,226832.9715
370,243389.2037
370,548266.2066
370,141600.9031
370,522461.0812
411,567464.3785
411,134486.2818
411,120636.4063
411,359601.209
452,149945.4178
452,74315.39498
452,134907.9258
452,132466.7188
452,174943.4492
452,77851.3344
452,96226.19886
452,327839.7769
452,227439.0395
493,96470.52009
493,158193.3147
493,160182.5181
493,97098.22154
534,77272.88144
534,325064.9415
534,98235.84396
534,82756.67836
534,50728.85448
534,104065.4487
534,132373.1512
575,61767.54408
575,140581.6046
575,98586.33616
575,62498.26923
575,93768.34592
616,96437.58139
616,218254.543
616,97569.12312
616,32660.84724
616,29662.01017
657,23337.40651
657,61598.52985
657,92967.08841
698,96763.64628
739,62576.13668
739,109093.839
739,59660.50802
739,62624.82348
739,53866.45682
739,57035.58044
780,24057.13903
780,14773.13549
821,94001.62998
821,60464.90021
862,37611.01182
862,39761.83991
903,55328.20488
903,39291.39987
903,41257.12185
944,60223.40174
985,35593.40967
985,39513.90594
985,35466.74646
985,19862.47979
985,36620.82264
1026,60447.2497
1026,38526.57522
1026,23898.76041
1067,24956.81286
1108,24135.33211
1108,60755.16934
1108,14662.62264
1149,39563.58677
1149,24125.97311
1190,32793.48995
1190,24977.43467
1190,37900.34224
1272,14427.41981
1313,13589.88924
1313,14302.81219
1354,19103.02173
1354,13759.16807
1354,15255.59628
1395,23439.15195
1395,14156.19121
1395,9964.518203
1436,38504.52149
1436,36306.44695
1436,9650.580296
1477,13591.95095
1518,24892.27845
1518,15074.10238
1559,9318.165601
1559,9807.956763
1600,24977.34094
1600,9538.386154
1600,24616.71839
1600,22533.71185
1600,9716.308715
1600,9582.377029
1600,5991.342448
1641,8672.310476
1682,5386.354249
1723,5570.176017
1723,3914.577302
1764,25041.58285
1846,15172.25715
1887,9625.931455
1887,6004.074261
1928,14906.36363
1928,14810.23579
1928,6210.194403
1928,3925.193603
1928,5924.588828
1969,6280.52809
2010,5959.840842
2010,9710.801563
2051,14431.60492
2051,2438.765542
2092,3840.076771
2133,9502.977413
2133,2053.990892
2174,13950.42253
2215,9994.345571
2256,6042.344657
2256,3935.974109
2379,1524.416707
2666,5905.904173
2666,9712.845034
2666,2432.009735
2748,3908.837726
2748,3959.554286
2748,1580.88989
2789,9779.106651
2830,9548.903345
2830,3850.462209
2871,3934.706994
2871,6217.55865
2871,6266.904503
2953,5891.261245
2953,3947.839233
2994,6279.644061
3076,5987.483858
3199,3837.062704
3199,1574.147772
3240,3881.254759
3240,3843.569474
3281,2337.55576
3365,2511.048471
3404,3321.233189
3445,2461.717239
3445,2450.365173
3486,2500.722117
3527,2484.580914
3609,3546.445741
3609,2311.165661
3650,2229.17221
3650,2499.905716
3691,3788.39337
3691,996.4362043
3814,996.5514634
3855,1548.73346
3855,1554.601945
3937,1510.225816
3952,1584.648435
4101,2282.292083
4183,2408.734056
4306,1581.834153
4347,2499.625929
4429,1518.588692
4429,1486.939459
4470,997.4000649
4470,1467.436144
4470,923.6093441
4552,1579.615851
4593,977.7444509
4716,974.1546531
4716,1577.525492
4757,1581.787244
4798,993.4355393
4921,1559.462099
4921,622.7486817
5208,996.6361476
5251,630.4552596
5290,623.4860781
5372,939.2068805
5413,625.5140158
5454,625.6486824
5454,992.8081476
5536,625.5024671
5618,626.1913115
5659,995.7451169
5742,630.7960382
6069,979.9623154
6070,395.8424184
6318,999.7840017
6356,627.9061192
6561,394.7184802
6807,231.3414923
6807,395.8883649
6848,392.7507206
6889,624.0771051
6971,613.2279225
7094,609.4041834
7176,996.3523714
7299,998.4004165
7299,397.9041235
7340,396.3164011
7750,154.5602955
7873,241.5715684
8125,398.0838119
8201,149.1474852
8283,391.6903948
8447,398.0692591
8529,250.5236897
8570,616.8904504
8816,396.843097
9103,96.30283841
9226,393.1966735
9513,99.65613731
9677,395.5830657
9718,629.0457547
10825,244.6567772
10989,156.404335
10989,250.8257054
11153,247.9480392
11440,620.4709035
11772,251.0717075
11850,250.6513606
12137,251.1234471
12547,99.45622778
12588,244.0590542
13166,158.3589894
13285,157.5867443
13742,158.3045267
13763,63.09029074
14105,249.5098608
14228,158.463483
14556,389.1811898
14611,158.4005765
14611,63.02857952
14761,62.96493647
14789,158.452615
14912,158.4483039
15458,251.1690806
16032,397.7145005
16045,39.78892705
16361,99.96397712
17303,98.79368874
17590,250.6733145
18000,251.1082761
18861,398.0802495
19732,99.97125782
19750,39.77311756
19886,99.46358787
20255,157.873083
20626,158.4390498
20911,157.9059633
21116,60.85016392
21656,25.07576025
21854,250.4637738
22148,99.96060452
22182,99.89928946
22838,99.52055609
24165,158.4482466
24245,158.4134347
24850,25.00528139
24929,63.06095067
25954,63.00688273
25995,39.67558165
26001,62.98390728
26329,39.80365916
27061,39.23657072
27758,63.091521
27881,99.68620549
28250,98.91846327
28250,38.92303274
28537,61.84446209
28871,99.99297202
29021,25.06439659
29521,63.09007117
30095,39.64615358
30177,99.41550402
30505,99.61868699
30751,62.60604699
33252,62.81000622
33334,25.0840181
33990,62.91049603
35999,63.08617176
36286,15.84123541
36848,39.78684441
38819,39.80757363
40443,63.04183699
41540,25.11683544
61993,25.0485768
66928,15.83021444
78147,39.62290143
78229,39.66977119
79612,39.80488206
81099,15.72167878
82378,9.883985005
83477,6.292519565
94342,39.81066379
96966,39.72410478
103127,15.83213361
107217,24.98780972
117589,25.10440919
184793,25.07556488
