"x","y"
1,572620.7471
1,681458.9287
1,658813.3592
1,784472.5885
1,572158.0943
1,959420.6692
1,434945.3117
1,1309860.805
1,700114.5887
1,829542.6465
1,497436.1837
1,820078.1025
1,981798.1001
1,823839.9747
1,397261.4117
163,106207.6511
163,91817.5975
163,82791.96639
163,73131.57964
163,101735.9192
163,121731.8677
163,64298.12187
163,142173.5818
163,102698.4217
163,95503.30324
163,100803.6789
163,107314.1985
163,88219.30785
163,102835.7884
163,55134.76643
244,19594.25162
244,20818.49491
244,34440.28605
244,21325.51994
244,20761.5187
244,26254.60319
244,14776.96563
244,55731.53089
244,27171.14446
244,39701.71129
244,27242.85641
244,25420.3744
244,24718.81514
244,32342.99394
244,9508.284318
325,11605.566
325,10792.2763
325,16904.27898
325,11527.95954
325,11688.61235
325,16320.01367
325,9193.277999
325,27280.62021
325,14414.25947
325,20802.50903
325,14995.98233
325,16349.8082
325,14451.34376
325,20024.52202
325,5279.560364
406,4399.89827
406,4550.429925
406,6368.262638
406,4090.254282
406,4075.18918
406,5715.7944
406,3280.326203
406,11600.78846
406,5655.209148
406,7509.59401
406,4869.22436
406,5553.44665
406,5328.839285
406,6953.016349
406,2059.068181
487,1817.27122
487,2075.103044
487,2804.631746
487,1633.524793
487,1637.74732
487,2897.963421
487,1525.405203
487,4651.245752
487,2388.374065
487,3015.979424
487,2072.67309
487,2312.721079
487,2288.288178
487,2843.466485
487,1024.496043
568,784.4038049
568,771.4807159
568,1370.860415
568,784.2600692
568,708.1892209
568,1483.997047
568,743.7510956
568,2016.194883
568,972.6191247
568,1337.684101
568,904.379867
568,908.9380513
568,1013.755074
568,1078.02479
568,568.7610896
649,448.6784729
649,454.3918398
649,681.3866433
649,379.1253064
649,390.290619
649,731.3604882
649,347.486083
649,789.9011438
649,410.714891
649,622.5673619
649,470.8669111
649,410.1174526
649,475.0258337
649,566.098257
649,380.9728421
730,326.9224523
730,339.7614835
730,401.7667711
730,444.266567
730,233.0119602
730,416.9006971
730,239.5536524
730,370.027929
730,317.3896635
730,267.2737725
730,290.2481455
730,295.1077597
811,301.0272103
811,195.8959737
811,212.2274173
811,306.0969643
811,292.5872065
811,226.2592825
811,207.940975
811,232.8299108
892,221.6587327
892,239.5628817
892,238.4626093
892,242.9909709
892,214.399164
892,152.3740838
892,231.0876587
973,235.3663428
973,154.2303592
973,155.3149168
973,225.8320424
973,152.6030933
1054,134.3978501
1054,145.3465403
1135,153.7179742
1216,154.4485731
1216,134.2067829
1297,91.21415189
1297,99.65007683
1297,141.7950632
1297,150.9149986
1378,152.0669207
1459,147.0964802
1540,98.30449635
1540,99.83700492
1621,99.38405397
1783,91.2790431
1945,58.65972253
2026,153.6831406
2026,95.04430778
2107,155.8748112
2188,37.64112919
2188,95.47163683
2269,95.2506162
2350,44.70795008
2350,95.34484116
2431,92.73143902
2512,39.42363391
2674,52.91030213
2917,60.59312878
3079,99.61782141
3079,38.33335889
3162,39.80969198
3241,95.77699931
3322,50.40290748
3403,37.86500801
3646,97.99653178
3646,58.61276247
3727,21.63169863
3889,37.47685419
4051,82.88803333
4375,62.61630923
4618,53.90772687
4861,32.08490833
4942,36.33809916
4942,18.96675388
5023,9.168212166
5185,2.33857458
5266,23.35296332
5266,1.4993329
5347,0.8023855919
5752,0.6282205421
6238,0.3874956665
6400,0.2270120298
6562,15.72179609
6643,0.1456679984
6886,0.07949586662
7048,0.05928266361
7129,0.02677777271
7291,0.01868950762
7372,0.009592439714
7453,0.00629384549
7570,0.003891147193
7615,0.00237855039
7615,62.57820501
7696,0.001146502492
7696,25.08812295
7777,0.0008131810255
7858,0.0002208965337
8020,9.970961833e-05
8101,5.433211851e-05
8101,39.77155142
8182,2.587388548e-05
8182,22.50392898
8263,7.658335051e-06
8263,13.32270921
8344,2.705028862e-06
8344,6.805788581
8425,7.819252232e-07
8425,2.306056057
8506,4.869927466e-07
8506,0.6622807926
8587,0.2163805236
8668,0.07607105869
8749,61.20707509
8749,0.01942441776
8830,15.70993289
8830,0.008656996129
8911,0.003672921312
9073,0.001869692381
9073,9.830116393
9154,26.70450664
9235,10.97982105
9316,2.826310768
9316,25.03271774
9397,0.7936498736
9478,0.1741429529
9559,0.05649691895
9640,0.013898556
9721,0.003309534968
9802,0.001790732833
9802,0.001521500596
9802,25.07179959
9883,0.0005868799655
10045,0.0003761484419
10045,61.25739263
10045,0.0005617741468
10126,24.98274696
10126,0.0001168812855
10207,38.05797395
10207,25.01177681
10207,3.762337076e-05
10288,19.77143683
10288,8.626393992e-06
10369,11.79611552
10369,2.719129952e-06
10450,62.17418794
10450,9.716199017
10450,1.298597908e-06
10531,5.767817236
10612,6.268652107
10855,38.72664417
10936,0.0002393036469
11017,9.911540381
11017,0.0001434181356
11098,4.504316016
11098,5.946529416e-05
11179,1.359641519
11179,3.028731589e-05
11260,0.3347485709
11260,6.711256788e-06
11341,0.1052247784
11341,1.661932231e-06
11422,0.02504104442
11422,9.422327025e-07
11503,0.00748934425
11584,0.001907198494
11665,0.0005793375195
11746,0.0001306598173
11746,3.872212111
11827,9.752459035
11908,5.257747836e-05
11908,40.36511793
11989,1.564298174e-05
11989,32.22493738
12070,6.346426972e-06
12151,2.345782946e-06
12313,15.83017684
12313,16.67245041
12313,2.403520382
12394,12.49235078
12556,4.579692379
12637,1.523926659
13042,0.9942434767
13285,6.300980388
13285,62.17987407
13366,15.67572171
13366,0.593966602
13528,0.3830290646
13771,30.10177511
13814,63.06003112
13852,0.1910723644
13933,23.23631709
13933,0.1494042317
14014,15.75375579
14095,8.810233183
14095,0.09009815978
14176,33.9131356
14254,0.06258360101
14257,14.06723949
14257,5.43611197
14338,3.88991718
14338,15.83167239
14419,5.844947714
14419,15.79582561
14419,0.02777017974
14497,0.02502533826
14500,2.415895917
14581,0.1220500821
14581,0.01237097394
14662,0.04809488228
14662,0.008963881181
14743,0.02388678351
14743,0.00473976505
14824,0.007590315919
14905,0.00323954658
14913,0.006271453448
14986,2.395299741
14986,0.003360603042
14986,0.001661943425
15067,0.001054564383
15146,0.0009984454009
15148,9.83752176
15148,0.0004455887236
15229,0.000186759957
15310,8.6435311e-05
15391,4.143785759e-05
15472,1.393253931
15472,1.690916997e-05
15553,1.320937633e-05
15634,2.157093149e-06
15715,1.435560421e-06
15796,0.9850421569
15811,9.999427098
15877,0.002458413076
16037,0.6292419977
16039,0.001189029068
16120,0.0008520808466
16201,0.3947021614
16201,0.0001345819414
16282,5.936358053e-05
16363,2.096659284e-05
16444,7.472058144e-06
16450,0.2508635759
16525,2.702951519e-06
16606,9.625434245e-07
16687,0.1184171829
16687,3.860741344e-07
16768,0.08664426241
16768,6.173275212
16930,9.878666068
16930,9.891636497
17011,0.04858955499
17011,9.996630503
17092,0.03043525311
17173,0.0207377807
17335,0.01129489923
17416,0.005636855173
17497,0.002958900483
17578,0.001572859083
17659,0.000737236584
17659,6.268714903
17740,0.0004215739475
17819,0.0003646129537
17902,0.000105614246
17983,6.498117051e-05
18064,2.970919502e-05
18145,1.149747635e-05
18226,2.365083333e-06
18388,6.376447459e-07
18469,2.901702487e-07
18550,3.939204414
18550,6.109658465
18712,6.205696248
18712,6.116954278
19198,2.478815858
19603,1.446003447
19925,0.99926991
20089,0.5481115607
20251,0.3462365965
20332,0.2322234826
20575,0.1434695846
20737,0.08504912308
20818,0.05580827489
20899,0.03656026485
20980,0.02091268928
21061,0.01151124805
21061,3.046605391
21142,0.009094171492
21142,1.101013286
21223,0.005645143317
21223,0.5119786766
21304,0.002693754473
21304,0.1046430759
21383,0.002424817964
21385,0.06374181073
21415,0.06166786812
21456,0.00154927182
21466,0.0006829739924
21466,0.01130162366
21547,0.0005022960618
21547,0.00675307222
21628,0.0001262962904
21628,0.002894797915
21709,4.716703506e-05
21790,1.423662218e-05
21790,0.00249678555
21871,7.90868819e-06
21952,5.223540484e-06
22033,1.705582235e-06
22114,1.286192855e-06
22195,9.445384421e-07
22681,0.001024559263
