"x","y"
1,8.44847841
1,38.01553627
1,26.21918869
1,2.790864527
1,52.06048733
1,13.14665934
1,20.43047136
1,8.536210381
1,6.186004933
1,76.7355917
1,9.620449292
1,21.36416244
1,9.456904123
1,6.242064659
1,24.74375015
8,2.306993028
8,2.929200394
8,1.46853437
8,13.754936
8,3.780972635
8,4.486022151
8,8.65525878
8,3.66450232
15,0.2474622426
15,0.7721154804
15,1.847999442
15,0.7549029347
15,5.109276285
15,5.34671365
15,7.864135188
15,2.491645078
15,7.970315135
15,2.387053154
15,1.156964703
15,5.518316283
15,0.7822603236
22,0.08757583991
22,0.6248471845
22,1.119889094
22,0.03431419509
22,3.190138951
22,2.736895006
22,1.961080955
22,0.6832628948
22,1.392216167
22,5.439615597
22,0.661686626
22,0.2570121047
29,0.110865941
29,1.481985159
29,0.6905479917
29,0.2437821195
29,0.4329691291
29,0.8658853468
29,0.3927367696
29,1.845268841
29,0.1957915584
36,0.01508287805
36,0.2084486749
36,1.186220974
36,0.7502890757
36,0.1447008524
36,0.3728523849
36,0.09825267
36,0.09039878567
43,0.02118827814
43,0.04892414661
43,0.05827902464
43,0.07976525001
43,1.231929125
50,0.06460491905
50,0.01457933196
50,0.3672073473
50,0.3291513164
50,0.08939588683
50,0.02580338054
50,0.02595356987
50,0.03687301719
53,0.02508438888
57,0.004549400586
57,0.05011248324
57,0.1124011817
57,0.1681185439
57,0.02421057981
57,0.8228226197
61,0.003924259564
64,0.02374331318
64,0.009552660282
64,0.00895655933
64,0.05611758363
64,0.04616414364
64,0.2145478908
64,0.01927991403
71,0.001979917906
71,0.005459187779
71,0.06561997946
71,0.2228892261
71,0.05275113342
71,0.02531961892
71,0.02107107675
71,0.01229599871
71,0.02015187497
71,0.02464259269
75,0.02499972145
78,0.01036998951
78,0.06622687136
78,0.03068752707
78,0.005627874642
78,0.01937875051
78,0.09385200169
78,0.01513295421
78,0.00142559158
80,0.001558625308
81,0.009522557033
81,0.0007134283444
85,0.005266022924
85,0.00079465799
85,0.009632051946
85,0.0104167237
85,0.006856135377
85,0.00590544531
85,0.01157177355
85,0.02537623825
87,0.02496293364
89,0.003823875549
92,0.0008528342479
92,0.003140801994
92,0.01247525057
