"x","y"
1,3266487.642
1,5447583.573
1,18844194.63
1,13154393.27
1,7667276.887
1,14716157.75
1,7711528.745
1,21895186.4
1,44888241.91
1,25846742.2
1,56422761.26
1,10335921.39
1,46351465.23
1,28585676.67
1,53829448.07
83,1724214.462
83,1396197.954
83,7501261.213
83,7006923.628
83,951457.8469
83,4781670.621
83,4226992.272
83,5281153.338
83,2295296.959
83,3408459.935
83,2088833.273
83,6668474.926
83,12445815.42
83,3037042.284
83,12203921.38
124,1151819.276
124,5233510.036
124,2349005.277
124,1748583.833
124,2257283.652
124,1578838.697
124,1546558.942
124,2321783.171
124,967686.4319
124,3995173.777
124,1713794.256
124,1830375.305
165,645363.2782
165,549924.8059
165,1569732.68
165,283195.7408
165,1065640.159
165,4669241.524
165,3630622.815
165,919431.54
165,1244007.375
206,502678.3551
206,638711.5443
206,237566.4914
206,836947.8863
206,1486310.067
206,955340.5897
206,618907.5734
206,577600.4859
206,3941723.648
206,1463778.58
247,499210.565
247,1153981.883
247,356096.203
247,621418.2851
247,475291.3597
247,883287.1807
288,392882.8594
288,837563.6998
288,364279.9245
288,526763.6885
288,269647.4961
288,2059036.518
288,565575.9811
288,317125.8018
329,368172.1089
329,300730.5113
329,182814.737
329,1150230.675
329,361577.0453
329,621497.3142
370,153011.707
370,239555.9369
370,202668.9496
370,106314.5668
370,378071.9352
370,662461.6052
370,221574.8111
370,225621.627
411,225092.7284
411,431332.1553
411,338384.322
411,97306.92838
411,235132.6984
411,471854.5977
411,137453.8573
452,232222.3524
452,226338.6744
452,355810.0321
452,153937.1492
452,176250.2139
452,242534.0611
493,135692.3722
493,180249.2976
493,90232.79083
493,152594.6402
493,155844.2432
493,89807.1899
534,98640.21509
534,139839.6278
534,132143.1028
534,335690.9749
534,154871.8949
575,59705.12306
575,79382.98037
575,63406.89479
575,134562.1317
616,79721.85539
616,61739.33123
616,61716.20238
657,27757.53333
657,47994.42496
657,58215.48374
657,150437.44
657,75181.52902
698,18994.53096
698,58499.73201
698,99847.42574
698,228726.9164
698,349135.9424
739,55745.01418
739,39490.42142
780,57882.67226
780,35834.86021
780,200688.9036
821,98774.7679
821,37024.51577
821,61847.31407
821,36977.98636
821,111117.6009
862,14326.78303
862,36653.32512
862,80996.94195
862,97943.57404
862,98683.88923
862,87585.91285
862,119902.2625
903,39174.32978
903,96737.10038
944,62774.32946
944,23415.82433
944,20229.81015
985,9825.125754
985,55114.83603
985,38992.60262
1067,38661.26864
1067,32495.13073
1067,42944.44598
1067,22445.01264
1067,38862.54616
1067,53138.21482
1067,58454.3874
1108,6151.949141
1108,23725.50599
1108,24589.66404
1108,39193.52561
1108,23694.63338
1108,24890.45936
1149,15616.86698
1149,55819.46786
1190,24547.40842
1231,24110.15345
1231,13829.39956
1231,38762.20349
1272,15684.80732
1272,14518.24319
1272,38622.34198
1313,15218.35094
1313,23494.04079
1395,15167.1285
1395,9485.335146
1395,24272.31368
1395,15840.82604
1395,39269.72682
1436,15162.26631
1518,9439.664409
1518,20381.48316
1518,24706.46262
1559,14302.20457
