"x","y"
1,34.2971303
1,31.72639993
1,8.80293227
1,33.06478951
1,31.30900665
1,40.47205078
1,7.895840672
1,11.34977696
1,15.23676667
1,11.96967522
1,15.18826558
1,20.9075546
1,23.59548003
1,29.27682435
1,31.06599141
5,38.97387088
12,14.12638571
12,15.89571278
12,11.92576213
12,19.69574415
12,15.38041562
23,13.84239412
23,8.253809376
23,7.880712644
34,7.631265412
34,6.939740864
34,10.4728374
34,4.228710163
35,5.935122885
35,9.651057665
36,3.384290258
56,15.41534125
56,6.064748248
67,9.330752332
78,6.865413626
78,5.977166326
78,2.999983581
78,8.473147666
78,2.781368581
80,2.288565458
81,6.078846903
82,5.997160646
89,5.026853519
90,9.846390665
91,6.275277826
111,3.53755217
112,6.196012215
133,5.741550115
144,3.8088198
155,5.121255072
155,3.259883084
155,1.874500819
157,3.819651039
166,1.552733355
177,3.501283672
178,2.503800743
188,3.586955003
207,0.9014437676
210,3.126310517
212,1.5840131
227,6.101327182
277,0.6145572934
364,2.510228546
381,2.305163086
386,3.222624104
421,2.49049831
469,1.495706659
551,1.573231594
578,0.9871325008
584,1.036813273
606,1.476575313
639,0.6325189888
639,0.911383645
641,0.6294563948
665,0.3427976622
672,0.2209768081
672,0.8224453872
676,0.5987930136
699,0.3869051062
705,0.1120964888
775,3.733641207
798,3.973799317
936,2.261385445
1005,2.483120408
1035,1.362149558
1061,1.389149927
1233,4.006998247
1234,3.691577897
1299,1.746273716
1322,0.9823030242
1354,2.252437769
1389,1.373205302
2587,1.540662796
2806,2.236422435
2918,0.83173583
3142,1.567432567
3208,0.9242157448
3356,2.480444424
3371,1.471630134
3402,0.7869432957
3664,0.5817283487
3700,0.3971001407
3730,0.2389745038
4412,0.6049216158
4485,0.3407090794
4489,1.469313724
4716,0.9753164247
5153,0.9063568538
5262,0.9923729719
6532,1.576676001
7196,0.5947892601
7438,0.2401597807
7855,0.5780335963
7973,0.6142550174
9219,0.2319881035
9551,1.579801685
9615,0.1315712173
10891,0.622470896
10925,0.3927329102
12436,0.6268168273
12620,0.9640172971
14943,0.3662837289
14971,0.2244866736
15886,0.703660396
15908,0.6131466271
16072,0.3787363293
17615,0.3818815294
17986,0.248436178
20814,0.7959728542
20900,0.5784942976
30069,0.6035596436
31081,0.3797101653
37775,0.2406439386
38697,0.6225265732
39733,0.1954819362
39744,0.141808793
40525,0.3464606413
40602,0.1880207784
47488,0.3838701575
47615,0.2013953457
48034,0.1348687369
49358,0.5652701783
52811,0.3968184424
61394,0.3875498056
71119,0.3915316165
71178,0.2484300028
83407,0.34855462
83491,0.2488152258
88331,0.1500410008
88355,0.09895799439
