"x","y"
1,214.2850637
1,97.414368
1,141.8624
1,118.6963961
1,50.31844608
1,119765.6782
1,255451.5981
1,25.01146482
1,20326.41815
1,137262.5791
1,224004.8172
1,11301.0327
1,559894.3669
1,171985.8414
1,37103.58314
6,8604.255343
6,8604.255343
6,8604.255343
6,8604.255343
6,8604.255343
6,8604.255343
6,8604.255343
6,8604.255343
6,8604.255343
11,89.58191786
11,45.20842116
11,69.40009898
11,48.78690345
11,29.45074066
11,65.68770505
11,3712.831835
11,12.58365555
11,60.90424138
11,2063.5644
11,757.4330403
11,66.7976343
11,834.8662874
11,62.48081065
11,59.92212382
16,8.299827726
16,22.27754898
16,36.47128661
16,8.019238752
16,790.3314092
16,73.36603977
16,65.3371639
21,22.85341835
21,1877.444457
21,7.17369254
21,58.36565129
26,4.987622899
26,12.50205846
26,12.49626827
26,63.60631729
31,57.96650186
31,56.36018239
36,7.118018597
36,23.2018277
36,36.63040713
36,62.53362436
36,23.72718407
36,26.04436513
36,59.27417457
36,24.92379348
41,12.99261001
41,8.744239808
41,58.76418549
41,9.334801639
46,2.245337169
46,4.631050128
46,14.74538365
46,6.699879163
46,23.77102908
46,4.104037747
46,18.72098301
51,3.050679677
51,2.151600148
51,12.77522441
51,8.571846721
51,5.375558679
56,8.66137739
56,8.47942836
56,9.461225479
56,2.887734288
61,6.081987169
61,5.487197092
61,5.69430219
66,6.102179511
66,1.688235433
71,3.658097538
71,2.501295128
76,2.836693827
76,1.39250474
76,3.067056204
81,1.582136713
81,1.054241458
81,0.1480571638
81,3.312849034
86,1.357792201
86,0.02137672294
91,0.9942395514
91,1.32510006
96,0.1785021707
96,0.1594128942
98,2.511686442
99,0.1580957661
101,2.493562129
101,0.699392308
106,0.4784411097
106,0.9049785962
106,0.01477954178
111,0.9988297177
111,0.1120667362
116,0.03706924599
116,0.06726916338
116,0.00794321664
121,0.01315434242
126,0.01654438232
126,0.8424838661
129,0.01584619131
131,9.870063732
136,0.3689921438
141,0.009912119522
141,1.523841569
141,0.1962853451
141,0.003916270803
141,0.561893211
146,0.00220277263
151,5.930095425
156,0.3885721978
156,3.166445717
