"x","y"
1,2486.153874
1,1324.700349
1,2214.405924
1,2753.040354
1,2486.263318
1,1871.00525
1,1839.931835
1,1799.642636
1,1763.537373
1,3657.023678
1,6184.474056
1,5284.07851
1,2213.091093
1,2264.254479
1,1091.459275
42,1558.220601
42,1188.676862
83,1427.848582
83,1334.695238
83,1276.258886
83,841.5560705
83,672.5137641
83,1406.278989
83,1046.491619
83,2432.809563
83,1729.066527
83,1375.692099
83,826.6609143
124,451.2157965
124,985.3804565
124,916.7890265
165,878.6024579
165,1554.836728
165,1244.022391
165,1415.405402
206,867.0759051
206,863.3873829
206,828.8637679
247,618.5176967
247,824.0699319
247,600.6924195
288,658.4867623
329,623.1107043
329,798.9754161
329,626.5184941
370,527.0790258
493,394.1960993
534,580.1212334
657,616.6682252
698,373.9995239
985,629.0876718
2010,547.4981256
2092,845.1658065
2338,385.8626332
2379,380.6870813
2625,1424.290091
2748,242.8140941
2871,985.5391758
3158,157.2660276
3322,629.1861203
4183,501.8810974
4552,396.4916044
4634,376.4808565
6315,623.7508332
7340,626.7881674
8242,393.7899119
8857,629.8689158
15868,397.0079753
18205,380.3335473
19558,247.7210811
21116,394.7400042
21403,397.9637376
25175,397.9256454
30833,392.1385633
33539,362.3797194
34605,248.2146226
40386,250.5851891
55556,249.143639
56458,218.9048812
62649,241.9628705
75687,378.2373248
80238,243.0586174
85445,158.4524493
88848,250.7296583
94629,247.935553
