"x","y"
1,151.1978823
1,67.57859165
1,99.32044563
1,371.377605
1,74.53710126
1,31.08471734
1,12.6409383
1,132.3001464
1,290.447876
1,62.92570003
1,44.05900795
1,39.42376708
1,82.17600461
1,51.61306541
1,153.4704909
12,220.1109987
12,133.6643216
23,79.71558792
23,57.27983966
23,48.15870407
23,92.22967049
23,40.3507847
29,39.80943427
34,34.52191529
34,27.74133842
34,24.39670047
45,32.41502433
45,34.80504394
56,143.0281379
56,74.43425741
56,53.88912924
67,59.70055934
67,20.06962942
78,42.73112619
89,39.13416936
89,15.32142705
111,37.86848421
122,38.15746191
122,15.33924147
133,24.369949
144,24.92735391
155,9.935909815
166,46.10153176
188,27.55293726
199,21.96370294
221,24.89226449
232,15.79157337
265,12.27684183
265,28.83419984
265,38.80295787
276,20.8171152
287,34.48873994
320,14.27804675
320,10.26662498
364,7.250540092
386,24.79893728
397,24.68755508
419,6.005944645
694,25.09478597
864,9.995451125
881,24.50567047
925,8.737851605
958,15.27847783
1442,24.02366068
1453,13.33115016
1648,9.993308356
1893,6.271961356
2366,14.81526187
2542,22.6306846
2608,15.25281477
2630,15.40241154
2740,9.991709283
3037,14.70692215
3334,14.32024205
3642,9.675769624
3895,8.793723403
4401,14.27465074
5732,9.464729166
8229,9.206168035
8273,6.208851033
8328,3.526500728
9175,9.318404596
9219,9.426254849
9802,5.402065977
9956,9.592422373
11342,2.570216209
11369,2.503357361
12112,9.93119554
14103,9.973504862
14981,6.306594699
15062,3.959866615
15346,6.096798116
18239,6.247359706
18569,6.092226743
19658,3.561307304
19746,2.384300401
24784,6.163346215
24828,6.212549953
25807,3.979211509
28843,3.865808755
28942,2.501825841
30812,5.928887708
33595,6.234766112
38699,3.887083612
42076,3.816659767
47257,3.375598359
50865,2.46268591
60699,4.853443838
61832,3.0555175
81412,5.761449545
81527,3.924149098
81610,2.31788724
81749,1.575145192
87990,3.349270134
88023,2.408438271
89981,3.850565992
91477,3.915365733
96680,2.509860974
