"x","y"
1,1415.683274
1,1224.972037
1,1283.456202
1,1000.802791
1,1336.935803
1,1406.304153
1,1318.919061
1,1398.855144
1,1227.294904
1,1352.397545
1,1416.540431
1,1620.124023
1,1208.97507
1,1337.256551
1,1266.405291
25,999.9800882
163,1200.183071
163,870.908551
730,936.2877648
811,998.6482325
811,984.2932512
892,941.7273183
1054,992.4443298
1054,965.7644335
1135,991.0031674
1216,989.6122074
1378,977.6426627
1540,979.774619
1540,625.1603537
1621,992.4743834
1702,628.915456
1945,999.8236483
6238,995.4554326
6562,620.5290975
8182,625.4971743
13528,625.7101169
18712,628.7301168
28594,629.4463569
29323,626.6547407
61561,630.5798615
67636,629.1160876
70552,614.2340723
77437,620.2703674
